ID,sensor,tiempo,actividad,evento,exito
581,0,527916,33,1,1
581,0,528084,34,1,1
581,0,528262,35,1,1
581,0,528439,36,1,1
581,0,528591,37,1,1
581,0,528724,38,1,1
581,0,528844,39,1,1
581,0,528986,40,1,1
581,0,529146,41,1,1
581,0,529267,42,1,1
581,0,529392,43,1,1
581,0,529525,44,1,1
581,0,529677,45,1,1
581,0,529843,46,1,1
581,0,529964,47,1,1
581,0,530080,48,1,1
581,0,530228,49,1,1
581,0,530385,50,1,1
581,0,530514,51,1,1
581,0,530634,52,1,1
581,0,530771,53,1,1
581,0,530917,54,1,1
581,0,531069,55,1,1
581,0,531230,56,1,1
581,0,531395,57,1,1
581,0,531697,58,1,1
581,0,531854,59,1,1
581,0,531975,60,1,1
581,0,532115,61,1,1
581,0,532280,62,1,1
581,0,532401,63,1,1
581,0,532526,64,1,1
581,0,532670,65,1,1
581,0,532815,66,1,1
581,0,532968,67,1,1
581,0,533358,68,1,1
581,0,533583,69,1,1
581,0,533612,70,1,1
581,0,533696,71,1,1
581,0,533837,72,1,1
581,0,534034,73,1,1
578,1,540193,187,3,3
578,1,540303,188,3,3
581,0,534174,74,1,1
578,1,540397,189,3,3
581,0,534295,75,1,1
578,1,540515,190,3,3
581,0,534597,76,1,1
578,1,542225,191,4,4
578,1,542322,192,4,4
578,1,542433,193,4,4
578,1,542545,194,4,4
578,1,542640,195,4,4
578,1,542749,196,4,4
578,1,542859,197,4,4
578,1,542968,198,4,4
578,1,543074,199,4,4
578,1,543183,200,4,4
578,1,543297,201,4,4
578,1,543411,202,4,4
578,1,543520,203,4,4
578,1,543630,204,4,4
578,1,543747,205,4,4
578,1,543860,206,4,4
578,1,543967,207,4,4
578,1,544088,208,4,4
579,0,541764,166,1,1
578,1,544189,209,4,4
578,1,544303,210,4,4
579,0,541907,167,1,1
578,1,544420,211,4,4
579,0,542043,168,1,1
578,1,544538,212,4,4
579,0,542213,169,1,1
578,1,544643,213,4,4
578,1,544753,214,4,4
579,0,542366,170,1,1
578,1,544885,215,4,4
579,0,542517,171,1,1
578,1,544992,216,4,4
578,1,545113,217,4,4
579,0,542714,172,1,1
578,1,545230,218,4,4
579,0,542865,173,1,1
578,1,545340,219,4,4
578,1,545454,220,4,4
579,0,543063,174,1,1
578,1,545567,221,4,4
578,1,545688,222,4,4
578,1,545802,223,4,4
578,1,545927,224,4,4
578,1,546036,225,4,4
578,1,546146,226,4,4
578,1,546279,227,4,4
578,1,546393,228,4,4
578,1,546796,229,4,4
578,1,547050,230,4,4
578,0,549505,27,1,1
578,0,549806,28,1,1
578,0,550091,29,1,1
578,0,550197,30,1,1
578,0,550299,31,1,1
578,0,550413,32,1,1
578,0,550518,33,1,1
578,0,550624,34,1,1
578,0,550733,35,1,1
578,0,550972,36,1,1
578,0,551086,37,1,1
578,0,551195,38,1,1
578,0,551305,39,1,1
578,0,551410,40,1,1
578,0,551516,41,1,1
578,0,551621,42,1,1
578,0,551731,43,1,1
578,0,551844,44,1,1
578,0,551962,45,1,1
578,0,552084,46,1,1
578,0,552217,47,1,1
578,0,552314,48,1,1
578,0,552448,49,1,1
578,0,552568,50,1,1
578,0,552686,51,1,1
578,0,552800,52,1,1
578,0,552918,53,1,1
578,0,553038,54,1,1
578,0,553152,55,1,1
578,0,553289,56,1,1
578,0,553391,57,1,1
578,0,553508,58,1,1
578,0,553622,59,1,1
578,0,553735,60,1,1
578,0,553848,61,1,1
578,0,553973,62,1,1
578,0,554091,63,1,1
578,0,554221,64,1,1
578,0,554357,65,1,1
578,0,554494,66,1,1
578,0,554768,67,1,1
578,0,555144,68,1,1
581,0,551398,-1,True,False
581,0,551401,-1,True,False
581,0,551410,-1,True,False
581,0,551418,-1,True,False
581,0,551428,-1,True,False
581,0,551436,-1,True,False
581,0,551445,-1,True,False
581,0,551453,-1,True,False
581,0,551462,-1,True,False
581,0,551471,-1,False,False
581,0,551481,-1,False,False
581,0,551489,-1,False,False
581,0,551498,-1,False,False
581,0,551506,-1,False,False
581,0,551516,-1,False,False
581,0,551524,-1,False,False
581,0,551533,-1,False,False
581,0,551541,-1,False,False
581,0,551552,-1,False,False
581,0,551560,-1,False,False
581,0,551569,-1,False,False
581,0,551577,-1,False,False
581,0,551586,-1,False,False
581,0,551595,-1,False,False
581,0,551604,-1,False,False
581,0,551612,-1,False,False
581,0,551622,-1,False,False
581,0,551630,-1,False,False
581,0,551640,-1,False,False
581,0,551648,-1,False,False
581,0,551657,-1,False,False
581,0,551665,-1,False,False
581,0,551674,-1,False,False
581,0,551683,-1,False,False
581,0,551693,-1,False,False
581,0,551701,-1,False,False
581,0,551710,-1,False,False
581,0,551718,-1,False,False
581,0,551728,-1,False,False
581,0,551736,-1,False,False
581,0,551746,-1,False,False
581,0,551754,-1,False,False
581,0,559828,77,1,1
581,0,559941,78,1,1
581,0,560062,79,1,1
581,0,560154,80,1,1
581,0,561856,81,2,2
581,0,561884,82,2,2
581,0,562009,83,2,2
581,0,562161,84,2,2
581,0,562286,85,2,2
581,0,562407,86,2,2
581,0,562528,87,2,2
581,0,562652,88,2,2
581,0,562781,89,2,2
581,0,562906,90,2,2
581,0,563039,91,2,2
581,0,563155,92,2,2
581,0,563283,93,2,2
581,0,563412,94,2,2
581,0,563536,95,2,2
581,0,563657,96,2,2
581,0,563782,97,2,2
581,0,563918,98,2,2
581,0,564035,99,2,2
581,0,564157,100,2,2
581,0,564289,101,2,2
581,0,564414,102,2,2
581,0,564531,103,2,2
579,0,568253,175,1,1
581,0,564651,104,2,2
579,0,568377,176,1,1
581,0,564784,105,2,2
579,0,568547,177,1,1
581,0,564921,106,2,2
579,0,568674,178,1,1
581,0,565086,107,2,2
579,0,568855,179,1,1
581,0,565210,108,2,2
581,0,565318,109,2,2
579,0,569021,180,1,1
581,0,565451,110,2,2
579,0,569156,181,1,1
581,0,565572,111,2,2
579,0,569350,182,1,1
581,0,565705,112,2,2
579,0,569507,183,1,1
581,0,565846,113,2,2
581,0,566019,114,2,2
581,0,566163,115,2,2
581,0,566280,116,2,2
581,0,566401,117,2,2
581,0,566530,118,2,2
581,0,566694,119,2,2
581,0,566831,120,2,2
581,0,566951,121,2,2
581,0,567088,122,2,2
581,0,567386,123,2,2
581,0,567534,124,2,2
581,0,567674,125,2,2
578,1,573848,231,4,4
578,1,573949,232,4,4
581,0,567824,126,2,2
578,1,574035,233,4,4
581,0,567941,127,2,2
578,1,574130,234,4,4
578,1,574220,235,4,4
581,0,568061,128,2,2
578,1,574310,236,4,4
581,0,568194,129,2,2
578,1,574400,237,4,4
578,1,574498,238,4,4
581,0,568338,130,2,2
578,1,574603,239,4,4
578,1,574701,240,4,4
581,0,568611,131,2,2
578,1,574803,241,4,4
578,1,574905,242,4,4
581,0,568793,132,2,2
578,1,575010,243,4,4
578,1,575120,244,4,4
581,0,568957,133,2,2
578,1,575222,245,4,4
578,1,575335,246,4,4
581,0,569167,134,2,2
578,1,575461,247,4,4
581,0,569316,135,2,2
578,1,575594,248,4,4
581,0,569433,136,2,2
578,1,575711,249,4,4
581,0,569548,137,2,2
578,1,575833,250,4,4
581,0,569669,138,2,2
578,1,575942,251,4,4
581,0,569810,139,2,2
578,1,576067,252,4,4
581,0,569963,140,2,2
578,1,576181,253,4,4
578,1,576314,254,4,4
581,0,572296,141,2,2
581,0,572424,142,2,2
581,0,572537,143,2,2
581,0,572649,144,2,2
581,0,572758,145,2,2
581,0,572871,146,2,2
581,0,572995,147,2,2
581,0,573104,148,2,2
581,0,573224,149,2,2
581,0,573361,150,2,2
581,0,573566,151,2,2
581,0,573635,152,2,2
581,0,573763,153,2,2
579,0,577575,184,1,1
581,0,573921,154,2,2
581,0,573969,155,2,2
579,0,577711,185,1,1
581,0,574061,156,2,2
579,0,577896,186,1,1
579,0,578066,187,1,1
580,1,575769,197,1,1
579,0,578225,188,1,1
580,1,575890,198,1,1
579,0,578413,189,1,1
579,0,578583,190,1,1
579,0,578915,191,1,1
579,0,579124,192,1,1
579,0,579324,193,1,1
579,0,579506,194,1,1
579,0,579652,195,1,1
579,0,579791,196,1,1
579,0,579965,197,1,1
579,0,580147,198,1,1
579,0,580339,199,1,1
579,0,580548,200,1,1
579,0,580726,201,1,1
581,0,577278,157,2,2
581,0,577435,158,2,2
581,0,577532,159,2,2
581,0,577677,160,2,2
581,0,577810,161,2,2
581,0,577923,162,2,2
581,0,578030,163,2,2
581,0,578180,164,2,2
581,0,578325,165,2,2
581,0,578445,166,2,2
581,0,578758,167,2,2
581,0,578904,168,2,2
581,0,579028,169,2,2
581,0,579148,170,2,2
581,0,579314,171,2,2
581,0,579471,172,2,2
579,1,585937,127,1,1
579,1,586126,128,1,1
579,1,586285,129,1,1
579,1,586435,130,1,1
579,1,586601,131,1,1
579,1,586725,132,1,1
578,0,589368,69,1,1
579,1,586856,133,1,1
578,0,589447,70,1,1
579,1,586987,134,1,1
578,0,589544,71,1,1
579,1,587142,135,1,1
578,0,589681,72,1,1
578,0,589783,73,1,1
579,1,587273,136,1,1
578,0,589908,74,1,1
578,0,590033,75,1,1
579,1,587512,137,1,1
578,0,590144,76,1,1
579,1,587635,138,1,1
579,1,587825,139,1,1
579,1,587971,140,1,1
579,1,588114,141,1,1
579,1,588280,142,1,1
578,0,590876,77,1,1
578,0,590990,78,1,1
579,1,588466,143,1,1
578,0,591091,79,1,1
579,1,588605,144,1,1
578,0,591181,80,1,1
579,1,588767,145,1,1
578,0,591326,81,1,1
578,0,591428,82,1,1
580,1,586576,199,1,1
578,0,591549,83,1,1
579,1,589064,146,1,1
580,1,586725,200,1,1
578,0,591671,84,1,1
579,1,589227,147,1,1
580,1,586873,201,1,1
580,1,586975,202,1,1
578,0,591913,85,1,1
579,1,589412,148,1,1
580,1,587130,203,1,1
580,1,587239,204,1,1
580,1,587404,205,1,1
580,1,587547,206,1,1
580,1,587704,207,1,1
580,1,587844,208,1,1
580,1,587976,209,1,1
580,1,588129,210,1,1
580,1,588226,211,1,1
580,1,589342,212,1,1
580,1,589416,213,1,1
580,1,589697,214,1,1
581,0,600073,173,2,2
581,0,600184,174,2,2
581,0,600366,175,2,2
581,0,600459,176,2,2
581,0,600559,177,2,2
581,0,600659,178,2,2
581,0,600764,179,2,2
581,0,600893,180,2,2
581,0,601022,181,2,2
581,0,601131,182,2,2
581,0,601231,183,2,2
581,0,601347,184,2,2
581,0,601460,185,2,2
581,0,601601,186,2,2
581,0,601746,187,2,2
581,0,601902,188,2,2
581,0,602019,189,2,2
581,0,602187,190,2,2
581,0,602224,191,2,2
581,0,602297,192,2,2
581,0,602413,193,2,2
581,0,602554,194,2,2
581,0,602711,195,2,2
581,0,606700,196,2,2
581,0,606873,197,2,2
581,0,606989,198,2,2
581,0,607114,199,2,2
581,0,607214,200,2,2
581,0,607328,201,2,2
581,0,607520,202,2,2
581,0,607637,203,2,2
581,0,607785,204,2,2
581,0,607946,205,2,2
581,0,608144,206,2,2
581,0,608280,207,2,2
581,0,608372,208,2,2
581,0,608474,209,2,2
581,0,608683,210,2,2
581,0,608823,211,2,2
581,0,608944,212,2,2
581,0,609073,213,2,2
581,0,609229,214,2,2
581,0,609342,215,2,2
581,1,612631,26,1,1
580,0,614932,51,1,1
580,0,615053,52,1,1
580,0,615158,53,1,1
580,0,615286,54,1,1
580,0,615415,55,1,1
580,0,615540,56,1,1
580,0,615673,57,1,1
580,0,615801,58,1,1
580,0,615946,59,1,1
580,0,616083,60,1,1
580,0,616226,61,1,1
580,0,616367,62,1,1
580,0,616522,63,1,1
580,0,616804,64,1,1
580,0,616964,65,1,1
580,0,617147,66,1,1
580,0,617268,67,1,1
580,0,617416,68,1,1
580,0,617587,69,1,1
580,0,617736,70,1,1
580,0,618016,71,1,1
578,1,623001,255,4,4
578,1,623119,256,4,4
580,0,618169,72,1,1
578,1,623205,257,4,4
578,1,623303,258,4,4
580,0,618340,73,1,1
578,1,623420,259,4,4
580,0,618527,74,1,1
578,1,623518,260,4,4
578,1,623624,261,4,4
580,0,618722,75,1,1
578,1,623714,262,4,4
578,1,623839,263,4,4
580,0,618870,76,1,1
578,1,623940,264,4,4
580,0,619022,77,1,1
578,1,624051,265,4,4
578,1,624159,266,4,4
580,0,619187,78,1,1
578,1,624273,267,4,4
580,0,619362,79,1,1
578,1,624382,268,4,4
578,1,624493,269,4,4
580,0,619526,80,1,1
578,1,624629,270,4,4
580,0,619693,81,1,1
578,1,624736,271,4,4
578,1,624844,272,4,4
580,0,619880,82,1,1
580,0,620052,83,1,1
580,0,620224,84,1,1
580,0,620388,85,1,1
580,0,620548,86,1,1
579,0,627798,202,1,1
579,0,627905,203,1,1
579,0,628114,204,1,1
579,0,628238,205,1,1
579,0,628380,206,1,1
579,0,628539,207,1,1
579,0,628697,208,1,1
579,0,628847,209,1,1
579,0,629010,210,1,1
579,0,629210,211,1,1
579,0,629380,212,1,1
579,0,629569,213,1,1
578,0,635765,-1,False,True
578,0,635768,-1,False,True
578,0,635779,-1,False,True
578,0,635786,-1,False,True
578,0,635796,-1,False,True
578,0,635804,-1,False,True
578,0,635813,-1,False,True
578,0,635822,-1,False,True
578,0,635831,-1,False,False
578,0,635839,-1,False,False
578,0,635848,-1,False,False
578,0,635856,-1,False,False
578,0,635866,-1,False,False
578,0,635874,-1,False,False
578,0,635884,-1,False,False
578,0,635892,-1,False,False
578,0,635901,-1,False,False
578,0,635910,-1,False,False
578,0,635919,-1,False,False
578,0,635927,-1,False,False
578,0,635936,-1,False,False
578,0,635944,-1,False,False
578,0,635955,-1,False,False
578,0,635963,-1,False,False
578,0,635972,-1,False,False
578,0,635980,-1,False,False
578,0,635990,-1,False,False
578,0,635998,-1,False,False
578,0,636007,-1,False,False
578,0,636015,-1,False,False
578,0,636025,-1,False,False
578,0,636034,-1,False,False
578,0,636043,-1,False,False
578,0,636051,-1,False,False
578,0,636060,-1,False,False
578,0,636068,-1,False,False
578,0,636079,-1,False,False
578,0,636087,-1,False,False
578,0,636096,-1,False,False
578,0,636104,-1,False,False
578,0,636113,-1,False,False
581,0,630624,216,2,2
581,0,630676,217,2,2
581,0,630756,218,2,2
581,0,630873,219,2,2
581,0,631018,220,2,2
581,0,631139,221,2,2
581,0,631235,222,2,2
581,0,631340,223,2,2
581,0,631440,224,2,2
581,0,631577,225,2,2
581,0,631717,226,2,2
581,0,631822,227,2,2
581,0,631934,228,2,2
581,0,632075,229,2,2
581,0,632196,230,2,2
581,0,632345,231,2,2
581,0,632498,232,2,2
581,0,632623,233,2,2
581,0,632782,234,2,2
581,0,632928,235,2,2
581,0,633049,236,2,2
581,0,633201,237,2,2
581,0,633483,238,2,2
581,0,633656,239,2,2
581,0,633804,240,2,2
581,0,633942,241,2,2
578,1,641447,273,4,4
578,1,641560,274,4,4
578,1,641682,275,4,4
578,1,642116,276,4,4
578,1,643988,277,5,5
578,1,644070,278,5,5
578,1,644176,279,5,5
578,1,644301,280,5,5
578,1,644411,281,5,5
578,1,644517,282,5,5
578,1,644619,283,5,5
578,1,644720,284,5,5
578,1,644830,285,5,5
578,1,644940,286,5,5
578,1,645045,287,5,5
578,1,645158,288,5,5
578,1,645276,289,5,5
578,1,645382,290,5,5
578,1,645499,291,5,5
578,1,645617,292,5,5
578,1,645731,293,5,5
578,1,645840,294,5,5
578,1,645958,295,5,5
578,1,646079,296,5,5
578,1,646201,297,5,5
578,1,646319,298,5,5
578,1,646439,299,5,5
578,1,646560,300,5,5
578,1,646686,301,5,5
578,1,646828,302,5,5
578,1,646944,303,5,5
578,1,647054,304,5,5
579,0,644474,214,1,1
578,1,647172,305,5,5
579,0,644590,215,1,1
578,1,647297,306,5,5
578,1,647414,307,5,5
579,0,644784,216,1,1
578,1,647532,308,5,5
578,1,647661,309,5,5
581,0,641518,242,2,2
578,1,647794,310,5,5
581,0,641639,243,2,2
578,1,647919,311,5,5
581,0,641800,244,2,2
578,1,648037,312,5,5
578,1,648158,313,5,5
581,0,641933,245,2,2
581,0,642045,246,2,2
581,0,642161,247,2,2
581,0,642323,248,2,2
581,0,642415,249,2,2
581,0,642539,250,2,2
581,0,642697,251,2,2
581,0,642837,252,2,2
581,0,642958,253,2,2
581,0,643103,254,2,2
581,0,643208,255,2,2
580,0,662027,87,1,1
580,0,662149,88,1,1
580,0,662343,89,1,1
580,0,662499,90,1,1
580,0,662654,91,1,1
580,0,662780,92,1,1
580,0,662904,93,1,1
580,0,663061,94,1,1
580,0,663217,95,1,1
580,0,663329,96,1,1
580,0,663465,97,1,1
580,0,663754,98,1,1
580,0,664823,99,1,1
580,0,664960,100,1,1
580,0,665084,101,1,1
580,0,665252,102,1,1
580,0,665396,103,1,1
580,0,665462,104,1,1
580,0,665568,105,1,1
578,0,673180,-1,False,True
578,0,673183,-1,False,True
578,0,673193,-1,False,True
578,0,673201,-1,False,True
578,0,673211,-1,False,True
578,0,673219,-1,False,True
578,0,673228,-1,False,True
578,0,673236,-1,False,True
578,0,673246,-1,False,False
578,0,673254,-1,False,False
578,0,673263,-1,False,False
578,0,673271,-1,False,False
578,0,673281,-1,False,False
578,0,673289,-1,False,False
578,0,673299,-1,False,False
578,0,673307,-1,False,False
578,0,673316,-1,False,False
578,0,673828,-1,False,False
578,0,673831,-1,False,False
578,0,673842,-1,False,False
578,0,673850,-1,False,False
578,0,673859,-1,False,False
578,0,673867,-1,False,False
578,0,673876,-1,False,False
578,0,673885,-1,False,False
578,0,673895,-1,False,False
578,0,673903,-1,False,False
578,0,673912,-1,False,False
578,0,673921,-1,False,False
578,0,673930,-1,False,False
578,0,673938,-1,False,False
578,0,673947,-1,False,False
578,0,673955,-1,False,False
578,0,673966,-1,False,False
578,0,673974,-1,False,False
578,0,673983,-1,False,False
578,0,673991,-1,False,False
578,0,674000,-1,False,False
578,0,674009,-1,False,False
578,0,674018,-1,False,False
578,0,674026,-1,False,False
578,0,674036,-1,False,False
578,0,674044,-1,False,False
578,0,674054,-1,False,False
578,0,674062,-1,False,False
578,0,674071,-1,False,False
578,0,674079,-1,False,False
578,0,674088,-1,False,False
578,0,674097,-1,False,False
578,0,674107,-1,False,False
578,0,674115,-1,False,False
578,0,674124,-1,False,False
578,0,674132,-1,False,False
578,0,674142,-1,False,False
578,0,674150,-1,False,False
578,0,674160,-1,False,False
578,0,674168,-1,False,False
578,0,674178,-1,False,False
578,0,674186,-1,False,False
578,0,674195,-1,False,False
578,0,674203,-1,False,False
578,0,674212,-1,False,False
578,0,674221,-1,False,False
580,1,673434,215,1,1
580,1,675056,216,1,1
580,1,675244,217,1,1
578,1,682016,314,5,5
578,1,682115,315,5,5
578,1,682213,316,5,5
578,1,682291,317,5,5
580,1,677377,218,1,1
580,1,677524,219,1,1
580,1,677629,220,1,1
580,1,677767,221,1,1
580,1,677918,222,1,1
580,1,678028,223,1,1
580,1,678168,224,1,1
580,1,678312,225,1,1
580,1,678449,226,1,1
580,1,678562,227,1,1
580,1,678671,228,1,1
580,1,678768,229,1,1
578,1,683985,318,6,6
578,1,684099,319,6,6
578,1,684205,320,6,6
578,1,684326,321,6,6
578,1,684436,322,6,6
578,1,684553,323,6,6
578,1,684659,324,6,6
578,1,684765,325,6,6
578,1,684878,326,6,6
578,1,684988,327,6,6
578,1,685105,328,6,6
578,1,685218,329,6,6
578,1,685328,330,6,6
578,1,685442,331,6,6
578,1,685555,332,6,6
578,1,685669,333,6,6
578,1,685787,334,6,6
578,1,685912,335,6,6
578,1,686017,336,6,6
578,1,686135,337,6,6
578,1,686248,338,6,6
578,1,686370,339,6,6
578,1,686487,340,6,6
578,1,686609,341,6,6
578,1,686734,342,6,6
578,1,686856,343,6,6
578,1,686973,344,6,6
578,1,687090,345,6,6
578,1,687208,346,6,6
578,1,687330,347,6,6
578,1,687455,348,6,6
578,1,692274,349,6,6
578,1,692376,350,6,6
578,1,692490,351,6,6
578,1,692595,352,6,6
578,1,692709,353,6,6
578,1,692795,354,6,6
578,1,692904,355,6,6
578,1,693042,356,6,6
578,1,693143,357,6,6
578,1,693253,358,6,6
578,1,693374,359,6,6
581,1,691803,27,1,1
581,1,691931,28,1,1
581,1,692060,29,1,1
579,0,705352,217,1,1
579,0,705522,218,1,1
579,0,705684,219,1,1
579,0,705812,220,1,1
579,0,706179,221,1,1
579,0,706317,222,1,1
579,0,706503,223,1,1
579,0,706534,224,1,1
579,0,706900,225,1,1
579,0,707023,226,1,1
579,0,707206,227,1,1
579,0,707395,228,1,1
579,0,707584,229,1,1
579,0,707622,230,1,1
581,0,704245,256,2,2
581,0,704297,257,2,2
579,0,707788,231,1,1
581,0,704387,258,2,2
581,0,704479,259,2,2
581,0,704583,260,2,2
581,0,704688,261,2,2
581,0,704796,262,2,2
579,0,708321,232,1,1
581,0,704902,263,2,2
581,0,705006,264,2,2
581,0,705115,265,2,2
581,0,705227,266,2,2
579,0,708733,233,1,1
581,0,705363,267,2,2
579,0,708908,234,1,1
581,0,705505,268,2,2
581,0,705609,269,2,2
581,0,705722,270,2,2
581,0,705858,271,2,2
581,0,705987,272,2,2
578,0,719297,86,1,1
578,0,719411,87,1,1
578,0,720182,88,1,1
578,0,720303,89,1,1
578,0,720424,90,1,1
578,0,720534,91,1,1
581,0,714284,273,2,2
578,0,720635,92,1,1
578,0,720749,93,1,1
578,0,720863,94,1,1
578,0,720976,95,1,1
578,0,721097,96,1,1
578,0,721227,97,1,1
578,0,721344,98,1,1
578,0,721466,99,1,1
578,0,721587,100,1,1
578,0,721709,101,1,1
578,0,721842,102,1,1
578,0,721979,103,1,1
578,0,722104,104,1,1
578,0,722260,105,1,1
578,0,722503,106,1,1
578,0,722632,107,1,1
578,0,722750,108,1,1
578,0,722895,109,1,1
578,0,723044,110,1,1
578,0,723162,111,1,1
578,0,723274,112,1,1
578,0,723395,113,1,1
578,0,723528,114,1,1
580,0,718665,106,1,1
580,0,718787,107,1,1
580,0,718947,108,1,1
580,0,719090,109,1,1
580,0,719240,110,1,1
580,0,719391,111,1,1
580,0,719594,112,1,1
580,0,719750,113,1,1
580,0,719910,114,1,1
580,0,721454,115,1,1
580,0,721571,116,1,1
581,0,723078,-1,True,False
581,0,723081,-1,True,False
581,0,723090,-1,True,False
581,0,723098,-1,True,False
581,0,723107,-1,True,False
581,0,723116,-1,True,False
581,0,723126,-1,True,False
581,0,723133,-1,True,False
581,0,723143,-1,True,False
581,0,723151,-1,False,False
581,0,723161,-1,False,False
581,0,723169,-1,False,False
581,0,723178,-1,False,False
581,0,723186,-1,False,False
581,0,723195,-1,False,False
581,0,723204,-1,False,False
581,0,723214,-1,False,False
581,0,723222,-1,False,False
581,0,723231,-1,False,False
581,0,723239,-1,False,False
581,0,723249,-1,False,False
581,0,723257,-1,False,False
581,0,723266,-1,False,False
581,0,723274,-1,False,False
581,0,723284,-1,False,False
581,0,723293,-1,False,False
581,0,723302,-1,False,False
581,0,723310,-1,False,False
581,0,723319,-1,False,False
581,0,723328,-1,False,False
581,0,723337,-1,False,False
581,0,723345,-1,False,False
581,0,723355,-1,False,False
581,0,723363,-1,False,False
578,1,734138,360,6,6
578,1,734224,361,6,6
578,1,734303,362,6,6
578,1,734415,363,6,6
578,1,734529,364,6,6
578,1,734619,365,6,6
578,1,734713,366,6,6
578,1,734812,367,6,6
579,0,732267,235,1,1
579,0,732564,236,1,1
579,0,732923,237,1,1
579,0,733039,238,1,1
580,0,730704,-1,True,False
580,0,730707,-1,True,False
580,0,730718,-1,True,False
580,0,730726,-1,True,False
580,0,730735,-1,True,False
580,0,730743,-1,True,False
580,0,730753,-1,True,False
580,0,730761,-1,True,False
580,0,730770,-1,True,False
580,0,730778,-1,False,False
