ID,sensor,tiempo,actividad,evento,exito
581,1,233086,32,0,0
581,1,233203,33,0,0
581,1,233316,34,0,0
581,1,233433,35,0,0
581,1,233549,36,0,0
581,1,233666,37,0,0
581,1,233779,38,0,0
581,1,234008,39,0,0
581,1,234120,40,0,0
581,1,234236,41,0,0
581,1,234357,42,0,0
581,1,234474,43,0,0
581,1,234591,44,0,0
581,1,234841,45,0,0
581,1,234957,46,0,0
581,1,235319,47,0,0
579,0,241529,121,3,3
579,0,241629,122,3,3
579,0,241748,123,3,3
579,0,241915,124,3,3
579,0,241934,125,3,3
579,0,242008,126,3,3
580,0,239123,-1,True,False
580,0,239126,-1,True,False
580,0,239135,-1,True,False
580,0,239143,-1,True,False
580,0,239153,-1,True,False
580,0,239161,-1,True,False
580,0,239170,-1,True,False
580,0,239178,-1,True,False
580,0,239188,-1,True,False
580,0,239196,-1,False,False
580,0,239206,-1,False,False
580,0,239214,-1,False,False
580,0,239223,-1,False,False
580,0,239232,-1,False,False
580,0,239241,-1,False,False
580,0,239249,-1,False,False
580,0,239259,-1,False,False
580,0,239267,-1,False,False
580,0,239277,-1,False,False
580,0,239285,-1,False,False
580,0,239294,-1,False,False
580,0,239302,-1,False,False
580,0,239311,-1,False,False
580,0,239320,-1,False,False
580,0,239330,-1,False,False
580,0,239338,-1,False,False
580,0,239347,-1,False,False
580,0,239355,-1,False,False
580,0,239365,-1,False,False
580,0,239373,-1,False,False
580,0,239382,-1,False,False
580,0,239390,-1,False,False
580,0,239400,-1,False,False
579,0,242316,127,3,3
580,0,239409,-1,False,False
580,0,239418,-1,False,False
580,0,239426,-1,False,False
580,0,239435,-1,False,False
580,0,239443,-1,False,False
580,0,239453,-1,False,False
579,0,242370,128,3,3
580,0,239461,-1,False,False
580,0,239471,-1,False,False
580,0,239479,-1,False,False
580,0,239489,-1,False,False
580,0,239497,-1,False,False
580,0,239506,-1,False,False
579,0,242420,129,3,3
580,0,239514,-1,False,False
580,0,239523,-1,False,False
580,0,239532,-1,False,False
580,0,239542,-1,False,False
580,0,239550,-1,False,False
580,0,239559,-1,False,False
580,0,239567,-1,False,False
580,0,239577,-1,False,False
580,0,239585,-1,False,False
580,0,239595,-1,False,False
580,0,239603,-1,False,False
580,0,239612,-1,False,False
580,0,239621,-1,False,False
579,0,242536,130,3,3
580,0,239630,-1,False,False
580,0,239638,-1,False,False
580,0,239647,-1,False,False
580,0,239655,-1,False,False
580,0,239666,-1,False,False
580,0,239674,-1,False,False
580,0,239683,-1,False,False
580,0,239691,-1,False,False
580,0,239700,-1,False,False
580,0,239709,-1,False,False
580,0,239718,-1,False,False
580,0,239726,-1,False,False
580,0,239736,-1,False,False
580,0,239745,-1,False,False
580,0,239754,-1,False,False
580,0,239762,-1,False,False
579,0,242679,131,3,3
580,0,239771,-1,False,False
580,0,239779,-1,False,False
580,0,239789,-1,False,False
580,0,239797,-1,False,False
580,0,239807,-1,False,False
580,0,239815,-1,False,False
580,0,239824,-1,False,False
580,0,239833,-1,False,False
580,0,239842,-1,False,False
580,0,239850,-1,False,False
580,0,239860,-1,False,False
580,0,239868,-1,False,False
579,0,242784,132,3,3
580,0,239878,-1,False,False
580,0,239886,-1,False,False
580,0,239895,-1,False,False
580,0,239903,-1,False,False
580,0,239912,-1,False,False
580,0,239921,-1,False,False
580,0,239931,-1,False,False
580,0,239939,-1,False,False
580,0,239948,-1,False,False
580,0,239956,-1,False,False
580,0,239966,-1,False,False
580,0,239974,-1,False,False
580,0,239983,-1,False,False
580,0,239991,-1,False,False
580,0,240002,-1,False,False
580,0,240010,-1,False,False
580,0,240019,-1,False,False
580,0,240027,-1,False,False
580,0,240036,-1,False,False
580,0,240045,-1,False,False
580,0,240054,-1,False,False
580,0,240062,-1,False,False
580,0,240072,-1,False,False
580,0,240080,-1,False,False
580,0,240090,-1,False,False
580,0,240098,-1,False,False
580,0,240107,-1,False,False
580,0,240115,-1,False,False
580,0,240125,-1,False,False
580,0,240134,-1,False,False
580,0,240143,-1,False,False
580,0,240151,-1,False,False
580,0,240160,-1,False,False
580,0,240168,-1,False,False
580,0,240178,-1,False,False
580,0,240186,-1,False,False
580,0,240196,-1,False,False
580,0,240204,-1,False,False
580,0,240214,-1,False,False
580,0,240222,-1,False,False
580,0,240231,-1,False,False
580,0,240239,-1,False,False
580,0,240248,-1,False,False
580,0,240257,-1,False,False
580,0,240267,-1,False,False
580,0,240275,-1,False,False
580,0,240284,-1,False,False
580,0,240292,-1,False,False
580,0,240302,-1,False,False
580,0,240310,-1,False,False
580,0,240319,-1,False,False
580,0,240327,-1,False,False
579,0,243741,133,3,3
579,0,243875,134,3,3
580,0,243304,40,1,1
580,0,243405,41,1,1
580,0,243522,42,1,1
580,0,243623,43,1,1
580,0,245325,44,2,2
580,0,245363,45,2,2
580,0,245488,46,2,2
580,0,245605,47,2,2
580,0,245730,48,2,2
580,0,245851,49,2,2
580,0,245967,50,2,2
579,1,248931,47,0,0
580,0,246092,51,2,2
579,1,249024,48,0,0
580,0,246213,52,2,2
579,1,249133,49,0,0
579,1,249247,50,0,0
580,0,246349,53,2,2
579,1,249360,51,0,0
580,0,246471,54,2,2
580,0,246592,55,2,2
579,1,249506,52,0,0
579,1,249615,53,0,0
580,0,246709,56,2,2
579,1,249719,54,0,0
580,0,246830,57,2,2
579,1,249834,55,0,0
580,0,246950,58,2,2
579,1,249962,56,0,0
580,0,247075,59,2,2
579,1,250085,57,0,0
580,0,247192,60,2,2
578,0,253410,-1,False,True
578,0,253413,-1,False,True
579,1,250205,58,0,0
578,0,253422,-1,False,True
578,0,253430,-1,False,True
578,0,253440,-1,False,True
580,0,247325,61,2,2
578,0,253448,-1,False,True
578,0,253457,-1,False,True
578,0,253465,-1,False,True
578,0,253474,-1,False,False
578,0,253483,-1,False,False
578,0,253493,-1,False,False
578,0,253501,-1,False,False
578,0,253510,-1,False,False
578,0,253518,-1,False,False
578,0,253528,-1,False,False
578,0,253536,-1,False,False
578,0,253545,-1,False,False
578,0,253553,-1,False,False
578,0,253563,-1,False,False
580,0,247442,62,2,2
578,0,253572,-1,False,False
580,0,247567,63,2,2
579,1,250482,59,0,0
580,0,247684,64,2,2
579,1,250630,60,0,0
580,0,247809,65,2,2
580,0,247945,66,2,2
579,1,250881,61,0,0
580,0,248078,67,2,2
580,0,248206,68,2,2
580,0,248331,69,2,2
580,0,248448,70,2,2
580,0,248572,71,2,2
580,0,248693,72,2,2
580,0,248818,73,2,2
580,0,248939,74,2,2
580,0,249072,75,2,2
580,0,249216,76,2,2
580,0,249345,77,2,2
580,0,249473,78,2,2
580,0,249598,79,2,2
580,0,249731,80,2,2
580,0,249860,81,2,2
580,0,249984,82,2,2
578,0,256214,23,2,2
580,0,250113,83,2,2
578,0,256292,24,2,2
580,0,250242,84,2,2
578,0,256378,25,2,2
578,0,256464,26,2,2
580,0,250366,85,2,2
580,0,250487,86,2,2
580,0,250619,87,2,2
580,0,250744,88,2,2
580,0,250869,89,2,2
580,0,251719,90,2,2
580,0,251844,91,2,2
580,0,251993,92,2,2
578,0,258144,27,3,3
578,0,258203,28,3,3
580,0,252118,93,2,2
578,0,258313,29,3,3
580,0,252246,94,2,2
578,0,258411,30,3,3
580,0,252375,95,2,2
578,0,258525,31,3,3
578,0,258634,32,3,3
580,0,252499,96,2,2
578,0,258744,33,3,3
578,0,258853,34,3,3
578,0,258963,35,3,3
578,0,259194,36,3,3
578,0,259412,37,3,3
578,0,259527,38,3,3
578,0,259656,39,3,3
578,0,259773,40,3,3
578,0,259891,41,3,3
578,0,260012,42,3,3
578,0,260133,43,3,3
578,0,260271,44,3,3
578,0,260391,45,3,3
578,0,260513,46,3,3
578,0,260631,47,3,3
578,0,260764,48,3,3
578,0,260886,49,3,3
578,0,261007,50,3,3
578,0,261125,51,3,3
578,0,261245,52,3,3
578,0,261367,53,3,3
578,0,261485,54,3,3
580,1,255346,98,0,0
578,0,261610,55,3,3
580,1,255482,99,0,0
581,1,252709,48,0,0
578,0,261731,56,3,3
580,1,255603,100,0,0
581,1,252797,49,0,0
578,0,261850,57,3,3
581,1,252894,50,0,0
580,1,255720,101,0,0
581,1,252987,51,0,0
578,0,261979,58,3,3
580,1,255837,102,0,0
581,1,253083,52,0,0
580,1,255958,103,0,0
578,0,262108,59,3,3
581,1,253188,53,0,0
580,1,256091,104,0,0
581,1,253289,54,0,0
581,1,253402,55,0,0
580,1,256211,105,0,0
578,0,262370,60,3,3
581,1,253509,56,0,0
581,1,253623,57,0,0
581,1,253740,58,0,0
581,1,253856,59,0,0
581,1,253969,60,0,0
581,1,254090,61,0,0
581,1,254201,62,0,0
581,1,254326,63,0,0
579,0,265033,-1,True,False
579,0,265036,-1,True,False
579,0,265046,-1,True,False
579,0,265054,-1,True,False
579,0,265063,-1,True,False
579,0,265071,-1,True,False
579,0,265080,-1,True,False
579,0,265089,-1,True,False
579,0,265099,-1,True,False
579,0,265106,-1,False,False
579,0,265116,-1,False,False
579,0,265124,-1,False,False
579,0,265134,-1,False,False
579,0,265142,-1,False,False
579,0,265151,-1,False,False
579,0,265159,-1,False,False
579,0,265169,-1,False,False
579,0,265178,-1,False,False
579,0,265187,-1,False,False
579,0,265195,-1,False,False
579,0,265204,-1,False,False
579,0,265212,-1,False,False
579,0,265222,-1,False,False
579,0,265230,-1,False,False
579,0,265240,-1,False,False
579,0,265248,-1,False,False
579,0,265257,-1,False,False
579,0,265266,-1,False,False
579,0,265275,-1,False,False
579,0,265283,-1,False,False
579,0,265292,-1,False,False
579,0,265300,-1,False,False
579,0,265311,-1,False,False
579,0,265319,-1,False,False
579,0,265328,-1,False,False
579,0,265336,-1,False,False
579,0,265346,-1,False,False
579,0,265354,-1,False,False
579,0,265363,-1,False,False
579,0,265371,-1,False,False
579,0,265381,-1,False,False
579,0,265390,-1,False,False
579,0,265399,-1,False,False
579,0,265407,-1,False,False
579,0,265416,-1,False,False
579,0,265424,-1,False,False
579,0,265435,-1,False,False
579,0,265443,-1,False,False
579,0,265452,-1,False,False
579,0,265460,-1,False,False
579,0,265469,-1,False,False
579,0,265478,-1,False,False
579,0,265487,-1,False,False
579,0,265495,-1,False,False
579,0,265505,-1,False,False
579,0,265513,-1,False,False
579,0,265523,-1,False,False
579,0,265531,-1,False,False
579,0,265540,-1,False,False
579,0,265548,-1,False,False
579,0,265558,-1,False,False
579,0,265566,-1,False,False
579,0,265576,-1,False,False
579,0,265584,-1,False,False
579,0,265593,-1,False,False
579,0,265602,-1,False,False
579,0,265611,-1,False,False
579,0,265619,-1,False,False
579,0,265628,-1,False,False
579,0,265636,-1,False,False
579,0,265647,-1,False,False
579,0,265655,-1,False,False
579,0,265664,-1,False,False
579,0,265672,-1,False,False
579,0,265681,-1,False,False
579,0,265690,-1,False,False
579,0,265700,-1,False,False
579,0,265708,-1,False,False
579,0,265717,-1,False,False
579,0,265725,-1,False,False
579,0,265735,-1,False,False
579,0,265743,-1,False,False
579,0,265752,-1,False,False
579,0,265760,-1,False,False
579,0,265771,-1,False,False
579,0,265856,-1,False,False
579,0,265859,-1,False,False
579,0,265869,-1,False,False
579,0,265877,-1,False,False
579,0,265886,-1,False,False
579,0,265894,-1,False,False
579,0,265904,-1,False,False
579,0,265912,-1,False,False
579,0,265921,-1,False,False
579,0,265929,-1,False,False
579,0,265939,-1,False,False
579,0,265948,-1,False,False
579,0,265957,-1,False,False
579,0,265965,-1,False,False
579,0,265974,-1,False,False
579,0,265982,-1,False,False
579,0,265992,-1,False,False
579,0,266000,-1,False,False
579,0,266010,-1,False,False
579,0,266018,-1,False,False
579,0,266028,-1,False,False
579,0,266036,-1,False,False
579,0,266045,-1,False,False
579,0,266053,-1,False,False
579,0,266062,-1,False,False
579,0,266071,-1,False,False
579,0,266081,-1,False,False
579,0,266089,-1,False,False
579,0,266098,-1,False,False
579,0,266106,-1,False,False
579,0,266116,-1,False,False
579,0,266124,-1,False,False
579,0,266134,-1,False,False
579,0,266142,-1,False,False
579,1,274029,62,0,0
579,1,274171,63,0,0
579,1,274326,64,0,0
579,1,276063,65,1,1
579,1,276314,66,1,1
579,1,276422,67,1,1
579,1,276603,68,1,1
579,1,276704,69,1,1
579,1,276808,70,1,1
579,1,276916,71,1,1
579,1,277031,72,1,1
579,1,277144,73,1,1
579,1,277252,74,1,1
579,1,277367,75,1,1
579,1,277480,76,1,1
579,1,277595,77,1,1
579,1,277714,78,1,1
579,1,277827,79,1,1
579,1,277946,80,1,1
579,1,278067,81,1,1
579,1,278185,82,1,1
579,1,278313,83,1,1
579,1,278432,84,1,1
579,1,278552,85,1,1
579,1,278676,86,1,1
579,1,278792,87,1,1
579,1,278907,88,1,1
579,1,279031,89,1,1
579,1,279150,90,1,1
579,1,279263,91,1,1
579,1,279387,92,1,1
579,1,279497,93,1,1
579,1,279618,94,1,1
579,1,279733,95,1,1
579,1,279857,96,1,1
579,1,279976,97,1,1
578,0,283360,61,3,3
579,1,280112,98,1,1
578,0,283461,62,3,3
579,1,280231,99,1,1
578,0,283571,63,3,3
579,1,280343,100,1,1
578,0,283673,64,3,3
578,0,283763,65,3,3
579,1,280478,101,1,1
579,1,280594,102,1,1
578,0,283986,66,3,3
579,1,280713,103,1,1
578,0,284096,67,3,3
579,1,280838,104,1,1
578,0,284186,68,3,3
579,1,280969,105,1,1
578,0,284296,69,3,3
579,1,281076,106,1,1
578,0,284417,70,3,3
579,1,281199,107,1,1
578,0,284534,71,3,3
579,1,281312,108,1,1
578,0,284679,72,3,3
579,1,281432,109,1,1
579,1,281559,110,1,1
579,1,281681,111,1,1
579,1,281809,112,1,1
579,1,281925,113,1,1
579,1,282049,114,1,1
579,1,282172,115,1,1
579,1,282296,116,1,1
579,1,282431,117,1,1
579,1,282558,118,1,1
579,1,282689,119,1,1
579,1,282836,120,1,1
579,1,282971,121,1,1
579,1,283118,122,1,1
579,1,283265,123,1,1
579,0,288764,135,3,3
579,0,288911,136,3,3
579,0,289018,137,3,3
579,0,289126,138,3,3
579,0,289266,139,3,3
579,0,289404,140,3,3
579,0,289524,141,3,3
579,0,289671,142,3,3
579,0,289806,143,3,3
579,0,289937,144,3,3
579,0,290249,145,3,3
579,0,290355,146,3,3
579,0,290462,147,3,3
579,0,290632,148,3,3
580,1,287864,106,0,0
579,0,290775,149,3,3
580,1,287978,107,0,0
579,0,290894,150,3,3
580,1,288067,108,0,0
580,1,288185,109,0,0
580,1,288294,110,0,0
579,0,291246,151,3,3
580,1,288411,111,0,0
579,0,291353,152,3,3
580,1,288524,112,0,0
579,0,291485,153,3,3
580,1,288636,113,0,0
580,1,288754,114,0,0
580,1,288875,115,0,0
579,0,291852,154,3,3
580,1,288992,116,0,0
580,1,289117,117,0,0
579,0,292064,155,3,3
580,1,289242,118,0,0
580,1,289362,119,0,0
580,1,289479,120,0,0
580,1,289596,121,0,0
580,1,289705,122,0,0
580,1,289838,123,0,0
579,0,292847,156,3,3
580,1,289971,124,0,0
580,1,290096,125,0,0
579,0,293110,157,3,3
580,1,290224,126,0,0
580,1,290349,127,0,0
580,1,290466,128,0,0
580,1,290603,129,0,0
580,1,290727,130,0,0
580,1,290864,131,0,0
580,1,290997,132,0,0
580,1,291125,133,0,0
580,1,291266,134,0,0
580,1,291433,135,0,0
580,1,291577,136,0,0
580,1,291718,137,0,0
580,1,291858,138,0,0
580,1,291987,139,0,0
580,1,292135,140,0,0
580,1,292283,141,0,0
580,1,292412,142,0,0
578,1,302515,62,2,2
578,1,302613,63,2,2
578,1,302731,64,2,2
580,1,299631,143,0,0
580,1,299744,144,0,0
580,1,299856,145,0,0
579,0,308258,158,3,3
580,0,306126,-1,True,False
580,0,306129,-1,True,False
580,0,306139,-1,True,False
580,0,306147,-1,True,False
580,0,306156,-1,True,False
580,0,306164,-1,True,False
580,0,306173,-1,True,False
580,0,306182,-1,True,False
580,0,306191,-1,True,False
580,0,306199,-1,False,False
580,0,306209,-1,False,False
580,0,306217,-1,False,False
580,0,306227,-1,False,False
580,0,306235,-1,False,False
580,0,306244,-1,False,False
580,0,306252,-1,False,False
580,0,306262,-1,False,False
580,0,306270,-1,False,False
580,0,306280,-1,False,False
580,0,306288,-1,False,False
580,0,306297,-1,False,False
580,0,306306,-1,False,False
580,0,311791,97,2,2
580,0,311888,98,2,2
580,0,311990,99,2,2
580,0,312095,100,2,2
580,0,313789,101,3,3
580,0,313838,102,3,3
580,0,313952,103,3,3
578,0,320314,73,3,3
580,0,314073,104,3,3
578,0,320420,74,3,3
580,0,314189,105,3,3
578,0,320518,75,3,3
580,0,314291,106,3,3
580,0,314416,107,3,3
580,0,314524,108,3,3
580,0,314638,109,3,3
580,0,314759,110,3,3
580,0,314875,111,3,3
580,0,314988,112,3,3
580,0,315110,113,3,3
580,0,315227,114,3,3
580,0,315347,115,3,3
580,0,315472,116,3,3
580,0,315601,117,3,3
580,0,315722,118,3,3
580,0,315846,119,3,3
581,0,313214,56,1,1
580,0,315960,120,3,3
580,0,316081,121,3,3
580,0,316194,122,3,3
581,0,313521,57,1,1
579,0,319209,-1,False,True
580,0,316318,123,3,3
579,0,319213,-1,False,True
579,0,319221,-1,False,True
579,0,319230,-1,False,True
579,0,319239,-1,False,True
581,0,313629,58,1,1
579,0,319248,-1,False,True
579,0,319256,-1,False,True
579,0,319265,-1,False,True
579,0,319273,-1,False,True
579,0,319283,-1,False,False
579,0,319291,-1,False,False
578,0,322692,76,3,3
579,0,319301,-1,False,False
579,0,319309,-1,False,False
579,0,319319,-1,False,False
580,0,316435,124,3,3
579,0,319327,-1,False,False
579,0,319336,-1,False,False
579,0,319344,-1,False,False
581,0,313734,59,1,1
579,0,319353,-1,False,False
579,0,319362,-1,False,False
579,0,319372,-1,False,False
579,0,319380,-1,False,False
579,0,319389,-1,False,False
579,0,319397,-1,False,False
579,0,319407,-1,False,False
579,0,319415,-1,False,False
579,0,319425,-1,False,False
579,0,319433,-1,False,False
579,0,319442,-1,False,False
580,0,316560,125,3,3
579,0,319451,-1,False,False
579,0,319460,-1,False,False
579,0,319468,-1,False,False
579,0,319477,-1,False,False
579,0,319485,-1,False,False
579,0,319496,-1,False,False
579,0,319504,-1,False,False
581,0,313894,60,1,1
579,0,319513,-1,False,False
579,0,319521,-1,False,False
579,0,319531,-1,False,False
579,0,319539,-1,False,False
579,0,319548,-1,False,False
579,0,319556,-1,False,False
579,0,319566,-1,False,False
580,0,316682,126,3,3
579,0,319575,-1,False,False
579,0,319584,-1,False,False
579,0,319592,-1,False,False
579,0,319601,-1,False,False
581,0,313991,61,1,1
579,0,319609,-1,False,False
579,0,319619,-1,False,False
579,0,319627,-1,False,False
579,0,319637,-1,False,False
579,0,319645,-1,False,False
579,0,319654,-1,False,False
579,0,319663,-1,False,False
579,0,319672,-1,False,False
579,0,319680,-1,False,False
579,0,319690,-1,False,False
580,0,316806,127,3,3
579,0,319698,-1,False,False
579,0,319708,-1,False,False
581,0,314099,62,1,1
579,0,319716,-1,False,False
579,0,319725,-1,False,False
579,0,319733,-1,False,False
579,0,319742,-1,False,False
579,0,319751,-1,False,False
579,0,319761,-1,False,False
579,0,319769,-1,False,False
579,0,319778,-1,False,False
579,0,319787,-1,False,False
579,0,319796,-1,False,False
579,0,319804,-1,False,False
579,0,319813,-1,False,False
580,0,316931,128,3,3
579,0,319821,-1,False,False
579,0,319832,-1,False,False
579,0,319840,-1,False,False
579,0,319849,-1,False,False
579,0,319857,-1,False,False
579,0,319866,-1,False,False
579,0,319875,-1,False,False
579,0,319884,-1,False,False
579,0,319892,-1,False,False
579,0,319902,-1,False,False
579,0,319910,-1,False,False
579,0,319920,-1,False,False
579,0,319928,-1,False,False
579,0,319937,-1,False,False
580,0,317060,129,3,3
579,0,319945,-1,False,False
579,0,319954,-1,False,False
579,0,319963,-1,False,False
579,0,319973,-1,False,False
579,0,319981,-1,False,False
579,0,319990,-1,False,False
579,0,319998,-1,False,False
579,0,320008,-1,False,False
579,0,320016,-1,False,False
579,0,320026,-1,False,False
579,0,320034,-1,False,False
579,0,320044,-1,False,False
579,0,320052,-1,False,False
579,0,320061,-1,False,False
580,0,317185,130,3,3
579,0,320069,-1,False,False
579,0,320078,-1,False,False
579,0,320087,-1,False,False
579,0,320097,-1,False,False
579,0,320105,-1,False,False
579,0,320114,-1,False,False
579,0,320122,-1,False,False
579,0,320132,-1,False,False
579,0,320140,-1,False,False
579,0,320149,-1,False,False
579,0,320157,-1,False,False
579,0,320167,-1,False,False
579,0,320176,-1,False,False
579,0,320185,-1,False,False
579,0,320193,-1,False,False
580,0,317313,131,3,3
579,0,320202,-1,False,False
