ID,sensor,tiempo,actividad,evento,exito
575,0,777308,-1,True,False
575,0,777311,-1,True,False
575,0,777320,-1,True,False
575,0,777328,-1,True,False
575,0,777337,-1,True,False
575,0,777346,-1,True,False
576,1,774978,114,0,0
575,0,777356,-1,True,False
575,0,777363,-1,True,False
575,0,777373,-1,True,False
575,0,777381,-1,False,False
575,0,777391,-1,False,False
575,0,777399,-1,False,False
575,0,777408,-1,False,False
575,0,777416,-1,False,False
575,0,777425,-1,False,False
575,0,777434,-1,False,False
575,0,777444,-1,False,False
575,0,777452,-1,False,False
576,1,775087,115,0,0
575,0,777461,-1,False,False
575,0,777469,-1,False,False
575,0,777479,-1,False,False
575,0,777487,-1,False,False
575,0,777496,-1,False,False
575,0,777504,-1,False,False
575,0,777515,-1,False,False
575,0,777523,-1,False,False
575,0,777532,-1,False,False
575,0,777540,-1,False,False
575,0,777549,-1,False,False
575,0,777558,-1,False,False
576,1,775196,116,0,0
575,0,777567,-1,False,False
575,0,777575,-1,False,False
575,0,777585,-1,False,False
576,1,775321,117,0,0
576,1,775446,118,0,0
576,1,775574,119,0,0
576,1,775699,120,0,0
576,1,775832,121,0,0
576,1,775949,122,0,0
576,1,776074,123,0,0
576,1,776132,124,0,0
576,1,776225,125,0,0
576,1,776393,126,0,0
576,1,776561,127,0,0
576,1,776850,128,0,0
576,1,777368,129,0,0
576,1,777482,130,0,0
575,0,779898,225,4,4
575,0,780002,226,4,4
576,1,777684,131,0,0
575,0,780102,227,4,4
575,0,780207,228,4,4
576,1,778075,132,0,0
576,1,778194,133,0,0
576,1,778312,134,0,0
574,0,790619,167,2,2
574,0,790924,168,2,2
575,0,788126,229,5,5
575,0,788140,230,5,5
575,0,788268,231,5,5
577,0,786542,7,1,1
577,0,786626,8,1,1
577,0,786715,9,1,1
577,0,786800,10,1,1
577,0,788582,11,2,2
577,0,788618,12,2,2
577,0,788738,13,2,2
577,0,788858,14,2,2
577,0,788971,15,2,2
577,0,789100,16,2,2
577,0,789213,17,2,2
577,0,789338,18,2,2
577,0,789454,19,2,2
577,0,789579,20,2,2
577,0,789715,21,2,2
577,0,789832,22,2,2
577,0,789957,23,2,2
577,0,790081,24,2,2
577,0,790210,25,2,2
577,0,790331,26,2,2
577,0,790452,27,2,2
577,0,790581,28,2,2
577,0,790709,29,2,2
577,0,790830,30,2,2
577,0,790942,31,2,2
577,0,791063,32,2,2
577,0,791183,33,2,2
577,0,791300,34,2,2
577,0,791420,35,2,2
577,0,791562,36,2,2
577,0,791678,37,2,2
577,0,791798,38,2,2
577,0,791923,39,2,2
577,0,792177,40,2,2
577,0,792301,41,2,2
576,1,793548,135,0,0
576,1,793638,136,0,0
576,1,793775,137,0,0
576,1,793868,138,0,0
576,1,793989,139,0,0
576,1,794094,140,0,0
577,0,793078,42,2,2
577,0,793187,43,2,2
577,0,793315,44,2,2
577,0,793448,45,2,2
574,1,801447,119,1,1
574,1,801538,120,1,1
577,0,804344,-1,True,False
577,0,804347,-1,True,False
577,0,804358,-1,True,False
577,0,804365,-1,True,False
577,0,804375,-1,True,False
577,0,804383,-1,True,False
577,0,804392,-1,True,False
577,0,804416,-1,True,False
577,0,804419,-1,True,False
577,0,804429,-1,True,False
577,0,804436,-1,True,False
577,0,804447,-1,True,False
577,0,804455,-1,True,False
577,0,804464,-1,True,False
577,0,804472,-1,True,False
577,0,804482,-1,True,False
577,0,804490,-1,False,False
577,0,804499,-1,False,False
577,1,809517,41,1,1
577,1,809596,42,1,1
577,1,809680,43,1,1
577,1,809769,44,1,1
577,1,811459,45,2,2
577,1,811487,46,2,2
577,1,811608,47,2,2
577,1,811712,48,2,2
577,1,811954,49,2,2
577,1,812058,50,2,2
577,1,812175,51,2,2
577,1,812288,52,2,2
577,1,812404,53,2,2
577,1,812521,54,2,2
577,1,812637,55,2,2
577,1,812762,56,2,2
575,0,821324,232,5,5
575,0,821425,233,5,5
575,0,821525,234,5,5
575,0,821537,235,5,5
575,0,821610,236,5,5
575,0,821718,237,5,5
575,0,821822,238,5,5
575,0,821922,239,5,5
575,0,822019,240,5,5
575,0,822130,241,5,5
575,0,822247,242,5,5
575,0,822354,243,5,5
575,0,822455,244,5,5
575,0,822563,245,5,5
575,0,822690,246,5,5
575,0,822814,247,5,5
575,0,822926,248,5,5
575,0,823050,249,5,5
575,0,823154,250,5,5
575,0,823277,251,5,5
575,0,823393,252,5,5
575,0,823521,253,5,5
575,0,823648,254,5,5
575,0,823763,255,5,5
575,0,823896,256,5,5
575,0,824031,257,5,5
575,0,824169,258,5,5
575,0,824315,259,5,5
575,0,824446,260,5,5
575,0,824582,261,5,5
575,0,824721,262,5,5
575,0,824853,263,5,5
575,0,824972,264,5,5
575,0,825118,265,5,5
575,0,825153,266,5,5
575,0,825257,267,5,5
575,0,825389,268,5,5
575,0,825532,269,5,5
575,0,825674,270,5,5
575,0,825818,271,5,5
575,0,825949,272,5,5
577,1,834870,57,2,2
577,1,834947,58,2,2
577,1,835035,59,2,2
577,1,835123,60,2,2
577,1,835216,61,2,2
577,1,835308,62,2,2
577,1,835405,63,2,2
577,1,835506,64,2,2
577,1,835606,65,2,2
577,1,835719,66,2,2
577,1,835823,67,2,2
577,1,835932,68,2,2
576,0,837089,-1,True,False
576,0,837092,-1,True,False
576,0,837101,-1,True,False
576,0,837109,-1,True,False
576,0,837118,-1,True,False
576,0,837127,-1,True,False
576,0,837137,-1,True,False
576,0,837145,-1,True,False
576,0,837154,-1,True,False
576,0,837163,-1,False,False
576,0,837172,-1,False,False
576,0,837180,-1,False,False
577,1,836040,69,2,2
576,0,837189,-1,False,False
576,0,837197,-1,False,False
576,0,837207,-1,False,False
576,0,837271,-1,False,False
576,0,837274,-1,False,False
576,0,837284,-1,False,False
576,0,837293,-1,False,False
576,0,837302,-1,False,False
576,0,837310,-1,False,False
576,0,837319,-1,False,False
576,0,837327,-1,False,False
576,0,837337,-1,False,False
576,0,837345,-1,False,False
576,0,837355,-1,False,False
576,0,837363,-1,False,False
576,0,837372,-1,False,False
576,0,837381,-1,False,False
576,0,837390,-1,False,False
576,0,837398,-1,False,False
576,0,837407,-1,False,False
576,0,837415,-1,False,False
576,0,837426,-1,False,False
576,0,837434,-1,False,False
576,0,837443,-1,False,False
576,0,837451,-1,False,False
576,0,837460,-1,False,False
576,0,837469,-1,False,False
576,0,837478,-1,False,False
576,0,837486,-1,False,False
576,0,837496,-1,False,False
576,0,837505,-1,False,False
576,0,837514,-1,False,False
576,0,837522,-1,False,False
576,0,837531,-1,False,False
576,0,837539,-1,False,False
576,0,837550,-1,False,False
576,0,837558,-1,False,False
576,0,837567,-1,False,False
576,0,837575,-1,False,False
576,0,837584,-1,False,False
576,0,837593,-1,False,False
576,0,837602,-1,False,False
576,0,837610,-1,False,False
576,0,837620,-1,False,False
576,0,837628,-1,False,False
576,0,837638,-1,False,False
576,0,837646,-1,False,False
576,0,837655,-1,False,False
576,0,837663,-1,False,False
576,0,837672,-1,False,False
576,0,837681,-1,False,False
576,0,837691,-1,False,False
576,0,837699,-1,False,False
576,0,837708,-1,False,False
576,0,837716,-1,False,False
576,0,837726,-1,False,False
576,0,837734,-1,False,False
576,0,837743,-1,False,False
576,0,837751,-1,False,False
576,0,837762,-1,False,False
576,0,837770,-1,False,False
576,0,837779,-1,False,False
576,0,837787,-1,False,False
576,0,837796,-1,False,False
576,0,837805,-1,False,False
576,0,837815,-1,False,False
576,0,837823,-1,False,False
576,0,837832,-1,False,False
576,0,837840,-1,False,False
576,0,837850,-1,False,False
576,0,837858,-1,False,False
576,0,837867,-1,False,False
576,0,837875,-1,False,False
576,0,837885,-1,False,False
576,0,837894,-1,False,False
576,0,837903,-1,False,False
576,0,837911,-1,False,False
576,0,837920,-1,False,False
576,0,837928,-1,False,False
576,0,837938,-1,False,False
576,0,837946,-1,False,False
576,0,837956,-1,False,False
576,0,837964,-1,False,False
576,0,837974,-1,False,False
576,0,837982,-1,False,False
576,0,837991,-1,False,False
576,0,837999,-1,False,False
576,0,838008,-1,False,False
576,0,838017,-1,False,False
576,0,838027,-1,False,False
576,0,838035,-1,False,False
576,0,838044,-1,False,False
576,0,838052,-1,False,False
576,0,838062,-1,False,False
576,0,838070,-1,False,False
576,0,838079,-1,False,False
576,0,838087,-1,False,False
576,0,838097,-1,False,False
576,0,838106,-1,False,False
576,0,838115,-1,False,False
576,0,838123,-1,False,False
576,0,838132,-1,False,False
576,0,838140,-1,False,False
576,0,838151,-1,False,False
576,0,838159,-1,False,False
576,0,838168,-1,False,False
576,0,838176,-1,False,False
576,0,838185,-1,False,False
576,0,838194,-1,False,False
576,0,838203,-1,False,False
576,0,838211,-1,False,False
576,0,838221,-1,False,False
576,0,838230,-1,False,False
576,0,838239,-1,False,False
576,0,838247,-1,False,False
576,0,838256,-1,False,False
576,0,838264,-1,False,False
576,0,838274,-1,False,False
576,0,838282,-1,False,False
576,0,838292,-1,False,False
576,0,838300,-1,False,False
576,0,838309,-1,False,False
576,0,838318,-1,False,False
576,0,838327,-1,False,False
576,0,838335,-1,False,False
576,0,838344,-1,False,False
576,0,838352,-1,False,False
576,0,838363,-1,False,False
576,0,838371,-1,False,False
576,0,838380,-1,False,False
576,0,838388,-1,False,False
576,0,838397,-1,False,False
576,0,838406,-1,False,False
576,0,838416,-1,False,False
575,1,841199,46,0,0
575,1,841292,47,0,0
575,1,841851,48,0,0
575,1,842106,49,0,0
576,0,841796,78,1,1
576,0,841918,79,1,1
576,0,842027,80,1,1
576,0,842156,81,1,1
576,0,844009,82,2,2
575,0,852328,273,5,5
575,0,852436,274,5,5
575,0,852544,275,5,5
575,0,852660,276,5,5
575,0,852772,277,5,5
575,0,852895,278,5,5
575,0,853011,279,5,5
575,0,853135,280,5,5
575,0,853255,281,5,5
575,0,853386,282,5,5
575,0,853505,283,5,5
575,0,853644,284,5,5
575,0,853772,285,5,5
576,0,851457,83,2,2
575,0,853903,286,5,5
576,0,851582,84,2,2
575,0,854038,287,5,5
576,0,851715,85,2,2
575,0,854165,288,5,5
576,0,851851,86,2,2
576,0,851977,87,2,2
576,0,852101,88,2,2
576,1,854074,141,0,0
576,1,854183,142,0,0
576,1,854297,143,0,0
577,1,857860,70,2,2
577,1,857952,71,2,2
577,1,858037,72,2,2
577,1,858129,73,2,2
577,1,858222,74,2,2
577,1,858331,75,2,2
577,1,859090,76,2,2
577,1,859183,77,2,2
577,1,859279,78,2,2
577,1,859380,79,2,2
577,1,859476,80,2,2
577,1,859681,81,2,2
577,1,859786,82,2,2
577,1,859899,83,2,2
577,1,860011,84,2,2
577,1,860124,85,2,2
577,1,860233,86,2,2
577,1,860341,87,2,2
577,1,860454,88,2,2
577,1,860566,89,2,2
575,0,867289,-1,True,False
575,0,867292,-1,True,False
575,0,867301,-1,True,False
575,0,867309,-1,True,False
575,0,867318,-1,True,False
575,0,867326,-1,True,False
575,0,867336,-1,True,False
575,0,867344,-1,True,False
575,0,867353,-1,True,False
575,0,867361,-1,False,False
575,0,867372,-1,False,False
575,0,867380,-1,False,False
575,0,867389,-1,False,False
575,0,867397,-1,False,False
575,0,867406,-1,False,False
575,0,867415,-1,False,False
575,0,867424,-1,False,False
575,0,867432,-1,False,False
575,0,867442,-1,False,False
575,0,867450,-1,False,False
575,0,867460,-1,False,False
575,0,867468,-1,False,False
575,0,867477,-1,False,False
575,0,867485,-1,False,False
575,0,867494,-1,False,False
575,0,867503,-1,False,False
575,0,867513,-1,False,False
575,0,867521,-1,False,False
575,0,867530,-1,False,False
575,0,867538,-1,False,False
575,0,867548,-1,False,False
575,0,867556,-1,False,False
575,0,867565,-1,False,False
575,0,867573,-1,False,False
575,0,867584,-1,False,False
575,0,867592,-1,False,False
575,0,867601,-1,False,False
575,0,868070,-1,False,False
575,0,868073,-1,False,False
575,0,868083,-1,False,False
575,0,868090,-1,False,False
575,0,868101,-1,False,False
575,0,868109,-1,False,False
575,0,868118,-1,False,False
575,0,868126,-1,False,False
575,0,868135,-1,False,False
575,0,868144,-1,False,False
575,0,868154,-1,False,False
575,0,868162,-1,False,False
575,0,868171,-1,False,False
575,0,868179,-1,False,False
575,0,868189,-1,False,False
575,0,868197,-1,False,False
575,0,868206,-1,False,False
575,0,868214,-1,False,False
574,0,871319,-1,False,True
575,0,868225,-1,False,False
574,0,871322,-1,False,True
575,0,868233,-1,False,False
574,0,871331,-1,False,True
575,0,868242,-1,False,False
574,0,871340,-1,False,True
575,0,868250,-1,False,False
574,0,871350,-1,False,True
575,0,868259,-1,False,False
574,0,871357,-1,False,True
575,0,868268,-1,False,False
574,0,871367,-1,False,True
575,0,868277,-1,False,False
574,0,871375,-1,False,True
575,0,868285,-1,False,False
574,0,871385,-1,False,False
575,0,868295,-1,False,False
574,0,871393,-1,False,False
574,0,871402,-1,False,False
575,0,868303,-1,False,False
575,0,868313,-1,False,False
574,0,871410,-1,False,False
575,0,868321,-1,False,False
574,0,871419,-1,False,False
575,0,868330,-1,False,False
574,0,871428,-1,False,False
575,0,868338,-1,False,False
574,0,871438,-1,False,False
575,0,868347,-1,False,False
574,0,871446,-1,False,False
575,0,868356,-1,False,False
574,0,871455,-1,False,False
575,0,868366,-1,False,False
574,0,871463,-1,False,False
575,0,868374,-1,False,False
574,0,871473,-1,False,False
575,0,868383,-1,False,False
574,0,871481,-1,False,False
575,0,868391,-1,False,False
574,0,871490,-1,False,False
575,0,868401,-1,False,False
574,0,871498,-1,False,False
575,0,868409,-1,False,False
574,0,871508,-1,False,False
575,0,868419,-1,False,False
574,0,871517,-1,False,False
575,0,868427,-1,False,False
574,0,871526,-1,False,False
575,0,868436,-1,False,False
574,0,871534,-1,False,False
574,0,871543,-1,False,False
575,0,868445,-1,False,False
574,0,871552,-1,False,False
575,0,868454,-1,False,False
575,0,868462,-1,False,False
574,0,871561,-1,False,False
574,0,871569,-1,False,False
575,0,868471,-1,False,False
575,0,868480,-1,False,False
574,0,871579,-1,False,False
574,0,871587,-1,False,False
575,0,868490,-1,False,False
574,0,871597,-1,False,False
575,0,868498,-1,False,False
574,0,871605,-1,False,False
574,0,871614,-1,False,False
574,0,871622,-1,False,False
574,0,871631,-1,False,False
574,0,871640,-1,False,False
574,0,871650,-1,False,False
574,0,871658,-1,False,False
574,0,871667,-1,False,False
574,0,871675,-1,False,False
574,0,871685,-1,False,False
574,0,871693,-1,False,False
574,0,871702,-1,False,False
574,0,871710,-1,False,False
574,0,871720,-1,False,False
574,0,871729,-1,False,False
574,0,871738,-1,False,False
574,0,871746,-1,False,False
574,0,871755,-1,False,False
574,0,871763,-1,False,False
574,0,871774,-1,False,False
574,0,871782,-1,False,False
574,0,871791,-1,False,False
574,0,871799,-1,False,False
574,0,871809,-1,False,False
574,0,871817,-1,False,False
574,0,871826,-1,False,False
574,0,871834,-1,False,False
574,0,871844,-1,False,False
574,0,871853,-1,False,False
574,0,871862,-1,False,False
574,0,871870,-1,False,False
574,0,871879,-1,False,False
574,0,871887,-1,False,False
574,0,871897,-1,False,False
574,0,871905,-1,False,False
574,0,871915,-1,False,False
574,0,871923,-1,False,False
574,0,871932,-1,False,False
574,0,871941,-1,False,False
574,0,871975,-1,False,False
574,0,871979,-1,False,False
574,0,871989,-1,False,False
574,0,871997,-1,False,False
574,0,872006,-1,False,False
574,0,872014,-1,False,False
574,0,872058,-1,False,False
574,0,872062,-1,False,False
574,0,872072,-1,False,False
574,0,872080,-1,False,False
574,0,872089,-1,False,False
574,0,872097,-1,False,False
574,0,872108,-1,False,False
574,0,872116,-1,False,False
574,0,872125,-1,False,False
574,0,872133,-1,False,False
574,0,872142,-1,False,False
574,0,872151,-1,False,False
574,0,872160,-1,False,False
574,0,872168,-1,False,False
574,0,872178,-1,False,False
574,0,872186,-1,False,False
574,0,872196,-1,False,False
574,0,872204,-1,False,False
574,0,872213,-1,False,False
574,0,872221,-1,False,False
574,0,872231,-1,False,False
574,0,872239,-1,False,False
574,0,872249,-1,False,False
574,0,872257,-1,False,False
576,0,867531,-1,True,False
576,0,867535,-1,True,False
576,0,867545,-1,True,False
576,0,867553,-1,True,False
576,0,867562,-1,True,False
576,0,867570,-1,True,False
576,0,867579,-1,True,False
576,0,867588,-1,True,False
576,0,867597,-1,True,False
576,0,867605,-1,False,False
576,0,867614,-1,False,False
576,0,867622,-1,False,False
576,0,867633,-1,False,False
576,0,867641,-1,False,False
576,0,867650,-1,False,False
576,0,867658,-1,False,False
576,0,867667,-1,False,False
576,0,867676,-1,False,False
574,1,874365,121,1,1
574,1,874447,122,1,1
575,0,871424,289,5,5
574,1,874576,123,1,1
575,0,871547,290,5,5
574,1,874697,124,1,1
575,0,871678,291,5,5
577,1,868236,90,2,2
575,0,871810,292,5,5
577,1,868348,91,2,2
577,1,868453,92,2,2
577,1,868542,93,2,2
577,1,868634,94,2,2
577,1,868730,95,2,2
577,1,868827,96,2,2
577,1,868928,97,2,2
577,1,869028,98,2,2
577,1,869137,99,2,2
577,1,869250,100,2,2
574,1,876420,125,2,2
575,0,873684,293,6,6
575,0,873786,294,6,6
575,0,873914,295,6,6
575,0,874033,296,6,6
575,0,874152,297,6,6
575,0,874285,298,6,6
575,0,874412,299,6,6
575,0,874543,300,6,6
575,0,874674,301,6,6
575,0,874809,302,6,6
575,0,874944,303,6,6
575,0,875075,304,6,6
575,0,875218,305,6,6
575,0,875357,306,6,6
575,0,875500,307,6,6
575,0,875535,308,6,6
575,0,875639,309,6,6
575,0,875786,310,6,6
575,0,875936,311,6,6
575,0,876083,312,6,6
576,0,873747,89,2,2
576,0,873868,90,2,2
575,0,876229,313,6,6
576,0,873986,91,2,2
575,0,876377,314,6,6
576,0,874094,92,2,2
575,0,876542,315,6,6
575,0,876685,316,6,6
575,0,876863,317,6,6
577,1,873492,101,2,2
575,0,877014,318,6,6
577,1,873569,102,2,2
575,0,877051,319,6,6
577,1,873665,103,2,2
575,0,877191,320,6,6
577,1,873765,104,2,2
577,1,873882,105,2,2
577,1,873963,106,2,2
575,0,877504,321,6,6
577,1,874072,107,2,2
575,0,877635,322,6,6
577,1,874180,108,2,2
577,1,874293,109,2,2
575,0,877801,323,6,6
577,1,874401,110,2,2
575,0,877940,324,6,6
577,1,874510,111,2,2
575,0,878087,325,6,6
576,0,875824,93,3,3
576,0,875853,94,3,3
575,0,878229,326,6,6
576,0,875959,95,3,3
575,0,878392,327,6,6
576,0,876087,96,3,3
576,0,876205,97,3,3
576,0,876313,98,3,3
576,0,876439,99,3,3
576,0,876544,100,3,3
576,0,876677,101,3,3
576,0,876797,102,3,3
576,0,876910,103,3,3
576,0,877039,104,3,3
576,0,877160,105,3,3
576,0,877289,106,3,3
576,0,877406,107,3,3
576,0,877546,108,3,3
576,0,877667,109,3,3
576,0,877792,110,3,3
576,0,877921,111,3,3
576,0,878046,112,3,3
576,0,878178,113,3,3
576,0,878310,114,3,3
576,0,878440,115,3,3
576,0,878572,116,3,3
576,0,878704,117,3,3
576,0,878833,118,3,3
576,0,878950,119,3,3
576,0,879090,120,3,3
576,0,879215,121,3,3
576,0,879344,122,3,3
576,0,879469,123,3,3
576,0,879594,124,3,3
576,0,879707,125,3,3
576,0,879840,126,3,3
576,0,879972,127,3,3
576,0,880104,128,3,3
576,0,880230,129,3,3
576,0,880366,130,3,3
576,0,880494,131,3,3
576,0,880635,132,3,3
576,0,880763,133,3,3
576,0,880897,134,3,3
576,0,881021,135,3,3
576,0,881150,136,3,3
576,0,881278,137,3,3
576,0,881403,138,3,3
576,0,881537,139,3,3
576,0,881677,140,3,3
576,0,881805,141,3,3
576,0,881938,142,3,3
576,0,882074,143,3,3
576,0,882202,144,3,3
576,0,882332,145,3,3
576,0,882464,146,3,3
576,0,882605,147,3,3
576,0,882729,148,3,3
577,0,881734,-1,False,True
577,0,881738,-1,False,True
577,0,881747,-1,False,True
577,0,881756,-1,False,True
576,0,882862,149,3,3
576,0,882991,150,3,3
576,0,883119,151,3,3
576,0,883249,152,3,3
576,0,883381,153,3,3
576,0,883524,154,3,3
576,0,883677,155,3,3
576,0,883790,156,3,3
576,0,883918,157,3,3
576,0,884051,158,3,3
576,0,884184,159,3,3
576,0,884317,160,3,3
576,0,884449,161,3,3
576,0,884582,162,3,3
576,0,884718,163,3,3
576,0,884862,164,3,3
576,0,885007,165,3,3
576,0,885143,166,3,3
576,0,885272,167,3,3
576,0,885405,168,3,3
576,0,885541,169,3,3
576,0,885682,170,3,3
576,0,885818,171,3,3
576,0,885954,172,3,3
577,0,887486,46,2,2
577,0,887566,47,2,2
577,0,887650,48,2,2
577,0,887739,49,2,2
577,0,887827,50,2,2
577,0,887916,51,2,2
577,0,888016,52,2,2
577,0,888125,53,2,2
577,0,888233,54,2,2
577,0,888346,55,2,2
577,0,888459,56,2,2
577,0,888576,57,2,2
577,0,888696,58,2,2
577,0,888801,59,2,2
576,0,892967,173,3,3
576,0,893084,174,3,3
576,0,893404,175,3,3
576,0,894130,176,3,3
576,0,894270,177,3,3
576,0,894387,178,3,3
576,0,894516,179,3,3
576,0,895023,180,3,3
576,0,895194,181,3,3
577,0,896586,-1,False,True
577,0,896590,-1,False,True
577,0,896600,-1,False,True
577,0,896608,-1,False,True
577,0,896617,-1,False,True
577,0,896625,-1,False,True
577,0,896634,-1,False,True
577,0,896643,-1,False,True
577,0,896652,-1,False,False
577,0,896660,-1,False,False
577,0,896669,-1,False,False
577,0,896677,-1,False,False
577,0,896688,-1,False,False
577,0,896696,-1,False,False
577,0,896705,-1,False,False
577,0,896713,-1,False,False
577,0,896722,-1,False,False
577,0,896731,-1,False,False
577,0,896741,-1,False,False
577,0,896749,-1,False,False
577,0,896758,-1,False,False
577,0,896766,-1,False,False
577,0,896776,-1,False,False
577,0,896784,-1,False,False
577,0,896793,-1,False,False
577,0,896801,-1,False,False
577,0,896812,-1,False,False
577,0,896820,-1,False,False
577,0,896829,-1,False,False
577,0,896837,-1,False,False
577,0,896846,-1,False,False
