ID,sensor,tiempo,actividad,evento,exito
577,1,2763329,54,1,1
577,1,2763510,55,1,1
577,1,2763535,56,1,1
575,1,2767384,66,1,1
575,1,2767500,67,1,1
575,1,2767751,68,1,1
575,1,2768032,69,1,1
575,1,2768233,70,1,1
575,1,2768342,71,1,1
575,1,2768441,72,1,1
575,1,2768545,73,1,1
575,1,2768661,74,1,1
575,1,2768774,75,1,1
575,1,2768889,76,1,1
575,1,2769009,77,1,1
575,1,2769132,78,1,1
575,1,2769256,79,1,1
575,1,2769379,80,1,1
575,1,2769511,81,1,1
575,1,2769614,82,1,1
576,0,2773480,-1,True,False
576,0,2773483,-1,True,False
576,0,2773493,-1,True,False
576,0,2773501,-1,True,False
576,0,2773511,-1,True,False
576,0,2773519,-1,True,False
576,0,2773528,-1,True,False
576,0,2773536,-1,True,False
576,0,2773545,-1,True,False
576,0,2773554,-1,False,False
576,0,2773584,-1,False,False
576,0,2773588,-1,False,False
576,0,2773597,-1,False,False
576,0,2773606,-1,False,False
576,0,2773614,-1,False,False
576,0,2773624,-1,False,False
576,0,2773633,-1,False,False
576,0,2773642,-1,False,False
576,0,2773650,-1,False,False
576,0,2773660,-1,False,False
576,0,2773668,-1,False,False
576,0,2773678,-1,False,False
576,0,2773686,-1,False,False
576,0,2773695,-1,False,False
576,0,2773704,-1,False,False
576,0,2773713,-1,False,False
576,0,2773722,-1,False,False
576,0,2773731,-1,False,False
576,0,2773739,-1,False,False
576,0,2773749,-1,False,False
576,0,2773757,-1,False,False
576,0,2773767,-1,False,False
576,0,2773775,-1,False,False
576,0,2773785,-1,False,False
576,0,2773793,-1,False,False
576,0,2773803,-1,False,False
576,0,2773811,-1,False,False
576,0,2773820,-1,False,False
576,0,2773829,-1,False,False
576,0,2773838,-1,False,False
576,0,2773847,-1,False,False
576,0,2773856,-1,False,False
576,0,2773864,-1,False,False
576,0,2773874,-1,False,False
576,0,2773882,-1,False,False
574,0,2783177,35,2,2
576,0,2773892,-1,False,False
576,0,2773900,-1,False,False
576,0,2773910,-1,False,False
576,0,2773918,-1,False,False
576,0,2773927,-1,False,False
576,0,2773936,-1,False,False
576,0,2773945,-1,False,False
576,0,2773954,-1,False,False
576,0,2773963,-1,False,False
576,0,2773971,-1,False,False
576,0,2773981,-1,False,False
576,0,2773989,-1,False,False
576,0,2773999,-1,False,False
576,0,2774007,-1,False,False
576,0,2774017,-1,False,False
576,0,2774025,-1,False,False
576,0,2774035,-1,False,False
576,0,2774043,-1,False,False
576,0,2774052,-1,False,False
576,0,2774061,-1,False,False
576,0,2786554,166,2,2
576,0,2786660,167,2,2
576,0,2786781,168,2,2
576,0,2786910,169,2,2
576,0,2789408,170,3,3
576,0,2789699,171,3,3
576,0,2789944,172,3,3
576,0,2790069,173,3,3
576,0,2790198,174,3,3
576,0,2790330,175,3,3
576,0,2790577,176,3,3
576,0,2790838,177,3,3
576,0,2791099,178,3,3
576,0,2791236,179,3,3
576,0,2791365,180,3,3
576,0,2791501,181,3,3
576,0,2791638,182,3,3
576,0,2791778,183,3,3
576,0,2792058,184,3,3
576,0,2792187,185,3,3
576,0,2792324,186,3,3
576,0,2792461,187,3,3
576,0,2792597,188,3,3
576,0,2792733,189,3,3
576,0,2792870,190,3,3
576,0,2793015,191,3,3
576,0,2793151,192,3,3
576,0,2793287,193,3,3
576,0,2793428,194,3,3
576,0,2793561,195,3,3
576,0,2793709,196,3,3
576,0,2793846,197,3,3
576,0,2793974,198,3,3
577,0,2795398,-1,False,True
577,0,2795401,-1,False,True
577,0,2795410,-1,False,True
577,0,2795418,-1,False,True
577,0,2795428,-1,False,True
577,0,2795437,-1,False,True
577,0,2795446,-1,False,True
576,0,2794107,199,3,3
577,0,2795454,-1,False,True
577,0,2795463,-1,False,False
577,0,2795471,-1,False,False
577,0,2795482,-1,False,False
577,0,2795490,-1,False,False
577,0,2795499,-1,False,False
577,0,2795507,-1,False,False
577,0,2795516,-1,False,False
577,0,2795525,-1,False,False
577,0,2795535,-1,False,False
577,0,2795543,-1,False,False
577,0,2795552,-1,False,False
577,0,2795560,-1,False,False
577,0,2795571,-1,False,False
577,0,2795579,-1,False,False
576,0,2794240,200,3,3
577,0,2795588,-1,False,False
577,0,2795596,-1,False,False
577,0,2795607,-1,False,False
577,0,2795615,-1,False,False
577,0,2795624,-1,False,False
577,0,2795632,-1,False,False
577,0,2795641,-1,False,False
577,0,2795651,-1,False,False
577,0,2795660,-1,False,False
577,0,2795668,-1,False,False
577,0,2795677,-1,False,False
577,0,2795685,-1,False,False
577,0,2795696,-1,False,False
577,0,2795704,-1,False,False
576,0,2794369,201,3,3
577,0,2795713,-1,False,False
577,0,2795721,-1,False,False
577,0,2795731,-1,False,False
577,0,2795740,-1,False,False
577,0,2795749,-1,False,False
577,0,2795757,-1,False,False
577,0,2795766,-1,False,False
576,0,2794501,202,3,3
576,0,2794638,203,3,3
576,0,2794786,204,3,3
576,0,2794918,205,3,3
576,0,2795047,206,3,3
576,0,2795184,207,3,3
576,0,2795320,208,3,3
576,0,2795457,209,3,3
576,0,2795593,210,3,3
576,0,2795729,211,3,3
576,0,2795871,212,3,3
576,0,2796003,213,3,3
576,0,2796147,214,3,3
576,0,2796296,215,3,3
576,0,2796428,216,3,3
576,0,2796565,217,3,3
576,0,2796705,218,3,3
576,0,2796841,219,3,3
576,0,2796975,220,3,3
576,0,2797119,221,3,3
576,0,2797266,222,3,3
576,0,2797400,223,3,3
576,0,2797536,224,3,3
576,0,2797665,225,3,3
576,0,2797794,226,3,3
576,0,2797934,227,3,3
576,0,2798070,228,3,3
576,0,2798227,229,3,3
576,0,2798363,230,3,3
576,0,2798499,231,3,3
576,0,2798652,232,3,3
576,0,2798792,233,3,3
576,0,2798937,234,3,3
576,0,2799077,235,3,3
576,0,2799221,236,3,3
576,0,2799374,237,3,3
576,0,2799506,238,3,3
576,0,2799646,239,3,3
576,0,2799795,240,3,3
576,0,2799959,241,3,3
576,0,2800099,242,3,3
576,0,2800259,243,3,3
576,0,2800689,244,3,3
577,0,2802398,68,1,1
576,0,2801394,245,3,3
576,0,2801519,246,3,3
576,0,2801668,247,3,3
576,0,2801835,248,3,3
576,0,2801976,249,3,3
576,0,2802127,250,3,3
577,0,2803564,69,1,1
575,0,2811962,-1,False,True
575,0,2811966,-1,False,True
575,0,2811975,-1,False,True
575,0,2811983,-1,False,True
575,0,2811993,-1,False,True
575,0,2812001,-1,False,True
575,0,2812011,-1,False,True
575,0,2812019,-1,False,True
575,0,2812028,-1,False,False
575,0,2812037,-1,False,False
575,0,2812046,-1,False,False
575,0,2812054,-1,False,False
575,0,2812064,-1,False,False
575,0,2812072,-1,False,False
575,0,2812082,-1,False,False
575,0,2812090,-1,False,False
575,0,2812100,-1,False,False
575,0,2812108,-1,False,False
575,0,2812118,-1,False,False
575,0,2812126,-1,False,False
575,0,2812135,-1,False,False
575,0,2812143,-1,False,False
575,0,2812153,-1,False,False
575,0,2812162,-1,False,False
575,0,2812171,-1,False,False
575,0,2812179,-1,False,False
575,0,2812189,-1,False,False
575,0,2812197,-1,False,False
575,0,2812207,-1,False,False
575,0,2812215,-1,False,False
575,0,2812225,-1,False,False
575,0,2812233,-1,False,False
575,0,2812242,-1,False,False
575,0,2812251,-1,False,False
575,0,2812260,-1,False,False
575,0,2812268,-1,False,False
575,0,2812278,-1,False,False
575,0,2812286,-1,False,False
575,0,2812296,-1,False,False
575,0,2812304,-1,False,False
575,0,2817826,118,2,2
575,0,2817931,119,2,2
575,0,2818062,120,2,2
575,0,2818155,121,2,2
575,0,2820637,122,3,3
575,0,2820691,123,3,3
575,0,2820807,124,3,3
575,0,2820920,125,3,3
575,0,2821158,126,3,3
575,0,2821274,127,3,3
575,0,2821390,128,3,3
575,0,2821511,129,3,3
575,0,2821638,130,3,3
575,0,2821757,131,3,3
575,0,2821893,132,3,3
575,0,2822012,133,3,3
575,0,2822139,134,3,3
575,0,2822255,135,3,3
575,0,2822379,136,3,3
575,0,2822506,137,3,3
575,0,2822634,138,3,3
575,0,2822757,139,3,3
575,0,2822881,140,3,3
575,0,2823001,141,3,3
575,0,2823132,142,3,3
575,0,2823260,143,3,3
575,0,2823383,144,3,3
575,0,2823525,145,3,3
575,0,2823664,146,3,3
575,0,2823803,147,3,3
575,0,2823931,148,3,3
575,0,2824058,149,3,3
575,0,2824185,150,3,3
575,0,2824305,151,3,3
575,0,2824440,152,3,3
575,0,2824592,153,3,3
575,0,2824726,154,3,3
575,0,2824865,155,3,3
575,0,2824996,156,3,3
575,0,2825132,157,3,3
575,0,2825267,158,3,3
575,0,2825406,159,3,3
575,0,2825541,160,3,3
575,0,2825679,161,3,3
575,0,2825810,162,3,3
575,0,2825943,163,3,3
575,0,2826085,164,3,3
575,0,2826224,165,3,3
575,0,2826366,166,3,3
575,0,2826490,167,3,3
575,0,2826634,168,3,3
575,0,2826773,169,3,3
575,0,2826915,170,3,3
575,0,2827051,171,3,3
575,0,2827201,172,3,3
575,0,2827329,173,3,3
575,0,2827467,174,3,3
575,0,2827764,175,3,3
575,0,2827896,176,3,3
575,0,2828019,177,3,3
575,0,2828135,178,3,3
575,0,2828267,179,3,3
575,0,2828402,180,3,3
575,0,2828540,181,3,3
575,0,2828688,182,3,3
575,0,2828843,183,3,3
575,0,2828884,184,3,3
575,0,2828985,185,3,3
575,0,2829127,186,3,3
575,0,2829282,187,3,3
575,0,2829441,188,3,3
575,0,2829487,189,3,3
575,0,2829614,190,3,3
575,0,2829668,191,3,3
575,0,2829761,192,3,3
575,0,2830027,193,3,3
575,0,2830197,194,3,3
576,0,2828750,251,3,3
575,0,2830444,195,3,3
575,0,2830533,196,3,3
576,0,2829036,252,3,3
575,0,2830586,197,3,3
575,0,2830668,198,3,3
576,0,2829146,253,3,3
575,0,2830791,199,3,3
576,0,2829313,254,3,3
575,0,2830946,200,3,3
576,0,2829457,255,3,3
575,0,2831109,201,3,3
576,0,2829582,256,3,3
575,0,2831151,202,3,3
576,0,2829737,257,3,3
576,0,2829886,258,3,3
576,0,2830026,259,3,3
575,0,2831664,203,3,3
576,0,2830159,260,3,3
576,0,2830312,261,3,3
576,0,2830459,262,3,3
575,0,2832026,204,3,3
576,0,2830569,263,3,3
576,0,2830713,264,3,3
576,0,2830834,265,3,3
576,0,2830955,266,3,3
576,0,2831138,267,3,3
576,0,2832352,268,3,3
576,0,2832477,269,3,3
576,0,2832824,270,3,3
576,0,2832949,271,3,3
576,0,2833178,272,3,3
576,0,2833261,273,3,3
576,0,2833495,274,3,3
576,0,2834100,275,3,3
577,0,2838681,70,1,1
577,0,2838810,71,1,1
575,0,2839234,-1,True,False
575,0,2839237,-1,True,False
575,0,2839246,-1,True,False
575,0,2839255,-1,True,False
575,0,2839265,-1,True,False
575,0,2839273,-1,True,False
575,0,2839282,-1,True,False
575,0,2839290,-1,True,False
575,0,2839300,-1,True,False
575,0,2839308,-1,False,False
575,0,2839318,-1,False,False
575,0,2839326,-1,False,False
575,0,2839335,-1,False,False
575,0,2839344,-1,False,False
575,0,2839353,-1,False,False
575,0,2839361,-1,False,False
575,0,2839371,-1,False,False
575,0,2839379,-1,False,False
575,0,2839389,-1,False,False
575,0,2839397,-1,False,False
575,0,2839407,-1,False,False
575,0,2839415,-1,False,False
575,0,2839425,-1,False,False
575,0,2839433,-1,False,False
575,0,2839443,-1,False,False
575,0,2839451,-1,False,False
575,0,2839460,-1,False,False
575,0,2839469,-1,False,False
575,0,2839478,-1,False,False
575,0,2839487,-1,False,False
575,0,2839496,-1,False,False
575,0,2839504,-1,False,False
575,0,2839514,-1,False,False
575,0,2839522,-1,False,False
575,0,2839532,-1,False,False
575,0,2839540,-1,False,False
575,0,2839549,-1,False,False
575,0,2839558,-1,False,False
575,0,2839568,-1,False,False
575,0,2839576,-1,False,False
575,0,2839585,-1,False,False
575,0,2839593,-1,False,False
575,0,2839603,-1,False,False
575,0,2839612,-1,False,False
575,0,2839621,-1,False,False
575,0,2839629,-1,False,False
575,0,2839639,-1,False,False
575,0,2839647,-1,False,False
575,0,2839657,-1,False,False
575,0,2839665,-1,False,False
575,0,2839674,-1,False,False
575,0,2839683,-1,False,False
575,0,2839693,-1,False,False
575,0,2839701,-1,False,False
575,0,2839710,-1,False,False
575,0,2839718,-1,False,False
575,0,2839728,-1,False,False
575,0,2839737,-1,False,False
575,0,2839746,-1,False,False
575,0,2839754,-1,False,False
575,0,2839763,-1,False,False
575,0,2839772,-1,False,False
575,0,2839782,-1,False,False
575,0,2839790,-1,False,False
575,0,2839799,-1,False,False
575,0,2839808,-1,False,False
575,0,2839818,-1,False,False
575,0,2839826,-1,False,False
575,0,2839835,-1,False,False
575,0,2839843,-1,False,False
575,0,2839853,-1,False,False
575,0,2839862,-1,False,False
575,0,2839871,-1,False,False
575,0,2839879,-1,False,False
575,0,2839888,-1,False,False
575,0,2839897,-1,False,False
575,0,2839907,-1,False,False
575,0,2839915,-1,False,False
575,0,2839924,-1,False,False
575,0,2839932,-1,False,False
575,0,2839943,-1,False,False
575,0,2839951,-1,False,False
575,0,2839960,-1,False,False
575,0,2839968,-1,False,False
575,0,2839979,-1,False,False
575,0,2839987,-1,False,False
575,0,2839996,-1,False,False
575,0,2840004,-1,False,False
575,0,2840013,-1,False,False
575,0,2840022,-1,False,False
575,0,2840032,-1,False,False
575,0,2840040,-1,False,False
575,0,2840049,-1,False,False
575,0,2840057,-1,False,False
575,0,2840068,-1,False,False
575,0,2840076,-1,False,False
575,0,2840085,-1,False,False
575,0,2840093,-1,False,False
575,0,2840103,-1,False,False
575,0,2840112,-1,False,False
575,0,2840121,-1,False,False
575,0,2840129,-1,False,False
575,0,2840138,-1,False,False
575,0,2840146,-1,False,False
575,0,2840157,-1,False,False
575,0,2840165,-1,False,False
575,0,2840174,-1,False,False
575,0,2840182,-1,False,False
575,0,2840193,-1,False,False
575,0,2840201,-1,False,False
575,0,2840210,-1,False,False
575,0,2840218,-1,False,False
575,0,2840228,-1,False,False
575,0,2840237,-1,False,False
575,0,2840246,-1,False,False
575,0,2840254,-1,False,False
575,0,2840263,-1,False,False
575,0,2840272,-1,False,False
575,0,2840282,-1,False,False
575,0,2840290,-1,False,False
575,0,2840299,-1,False,False
575,0,2840307,-1,False,False
575,0,2840317,-1,False,False
575,0,2840326,-1,False,False
575,0,2840335,-1,False,False
575,0,2840343,-1,False,False
575,0,2840353,-1,False,False
575,0,2840361,-1,False,False
577,0,2841831,72,2,2
574,0,2854364,36,2,2
574,0,2854458,37,2,2
577,0,2854964,73,2,2
576,1,2867038,1,0,0
576,1,2867147,2,0,0
576,1,2867288,3,0,0
576,1,2867428,4,0,0
576,1,2867585,5,0,0
576,1,2867662,6,0,0
576,1,2867740,7,0,0
575,1,2893730,83,1,1
575,1,2893819,84,1,1
575,1,2893923,85,1,1
575,1,2894035,86,1,1
575,1,2896525,87,2,2
576,1,2899675,8,0,0
576,1,2899795,9,0,0
576,1,2899897,10,0,0
576,1,2900069,11,0,0
576,1,2900241,12,0,0
576,1,2900384,13,0,0
576,1,2900709,14,0,0
576,1,2900841,15,0,0
575,0,2904154,205,3,3
575,0,2904239,206,3,3
575,0,2904331,207,3,3
575,0,2904435,208,3,3
575,0,2904527,209,3,3
575,0,2904625,210,3,3
575,0,2904729,211,3,3
575,0,2904833,212,3,3
575,0,2904933,213,3,3
575,0,2905033,214,3,3
575,0,2905142,215,3,3
575,0,2905249,216,3,3
575,0,2905361,217,3,3
575,0,2905477,218,3,3
575,0,2905589,219,3,3
575,0,2905713,220,3,3
575,0,2905825,221,3,3
575,0,2905949,222,3,3
575,0,2906064,223,3,3
575,0,2906187,224,3,3
575,0,2906303,225,3,3
575,0,2906435,226,3,3
575,0,2906558,227,3,3
575,0,2906682,228,3,3
575,0,2906825,229,3,3
575,0,2906948,230,3,3
575,0,2907075,231,3,3
575,0,2907223,232,3,3
575,0,2907419,233,3,3
575,0,2907496,234,3,3
575,0,2907620,235,3,3
575,0,2907755,236,3,3
575,0,2907910,237,3,3
575,0,2908028,238,3,3
575,0,2908161,239,3,3
575,0,2908296,240,3,3
575,0,2908438,241,3,3
575,0,2908569,242,3,3
575,0,2908724,243,3,3
575,0,2908870,244,3,3
575,0,2909018,245,3,3
575,0,2909149,246,3,3
575,0,2909288,247,3,3
575,0,2924801,248,3,3
575,0,2924894,249,3,3
575,0,2925001,250,3,3
575,0,2925082,251,3,3
575,0,2925237,252,3,3
575,0,2925375,253,3,3
575,0,2925661,254,3,3
575,0,2925769,255,3,3
575,0,2925892,256,3,3
575,0,2926020,257,3,3
575,0,2926144,258,3,3
575,0,2926299,259,3,3
575,0,2926433,260,3,3
575,0,2926985,261,3,3
577,0,2933937,74,2,2
577,0,2934089,75,2,2
575,0,2938431,-1,False,True
575,0,2938434,-1,False,True
575,0,2938444,-1,False,True
575,0,2938452,-1,False,True
575,0,2938462,-1,False,True
575,0,2938470,-1,False,True
575,0,2938479,-1,False,True
575,0,2938487,-1,False,True
575,0,2938497,-1,False,False
575,0,2938505,-1,False,False
575,0,2938515,-1,False,False
575,0,2938523,-1,False,False
575,0,2938532,-1,False,False
575,0,2938541,-1,False,False
575,0,2938551,-1,False,False
575,0,2938559,-1,False,False
575,0,2938568,-1,False,False
575,0,2938576,-1,False,False
575,0,2938587,-1,False,False
575,0,2938595,-1,False,False
574,1,2950281,78,0,0
574,1,2950394,79,0,0
574,1,2950488,80,0,0
574,1,2950668,81,0,0
574,1,2950762,82,0,0
576,1,2945845,16,0,0
576,1,2945950,17,0,0
576,1,2946091,18,0,0
576,1,2946200,19,0,0
576,1,2946473,20,0,0
576,1,2946633,21,0,0
576,1,2946719,22,0,0
575,0,2956054,-1,False,False
575,0,2956058,-1,False,False
575,0,2956067,-1,False,False
575,0,2956076,-1,False,False
575,0,2956086,-1,False,False
575,0,2956094,-1,False,False
575,0,2956103,-1,False,False
575,0,2956111,-1,False,False
575,0,2956121,-1,False,False
575,0,2956129,-1,False,False
575,0,2956139,-1,False,False
575,0,2956147,-1,False,False
575,0,2956156,-1,False,False
575,0,2956165,-1,False,False
575,0,2956175,-1,False,False
575,0,2956183,-1,False,False
575,0,2956192,-1,False,False
575,0,2956200,-1,False,False
575,0,2956211,-1,False,False
575,0,2956219,-1,False,False
575,0,2956228,-1,False,False
575,0,2956236,-1,False,False
575,0,2956246,-1,False,False
575,0,2956254,-1,False,False
575,0,2956264,-1,False,False
575,0,2956272,-1,False,False
575,0,2956281,-1,False,False
575,0,2956290,-1,False,False
575,0,2956300,-1,False,False
575,0,2956308,-1,False,False
575,0,2956317,-1,False,False
575,0,2956325,-1,False,False
575,0,2956336,-1,False,False
575,0,2956344,-1,False,False
575,0,2956353,-1,False,False
575,0,2956361,-1,False,False
575,0,2956370,-1,False,False
575,0,2956380,-1,False,False
575,0,2956389,-1,False,False
575,0,2956397,-1,False,False
575,0,2956406,-1,False,False
575,0,2956414,-1,False,False
575,0,2956425,-1,False,False
575,0,2956433,-1,False,False
575,0,2956442,-1,False,False
575,0,2956450,-1,False,False
575,0,2956461,-1,False,False
574,0,2976536,38,2,2
574,0,2976633,39,2,2
574,0,2976759,40,2,2
574,0,2976908,41,2,2
574,0,2977209,42,2,2
577,0,2969199,76,2,2
574,0,2977374,43,2,2
574,0,2977425,44,2,2
577,0,2969332,77,2,2
574,0,2977573,45,2,2
574,0,2977730,46,2,2
577,0,2969646,78,2,2
577,0,2969835,79,2,2
575,1,2971049,88,2,2
575,1,2971301,89,2,2
575,1,2971598,90,2,2
575,1,2971803,91,2,2
574,0,2980248,47,2,2
575,1,2974513,92,3,3
575,1,2975367,93,3,3
575,1,2975617,94,3,3
575,1,2976177,95,3,3
575,1,2977679,96,3,3
575,1,2978543,97,3,3
577,1,2978828,57,1,1
577,1,2979073,58,1,1
575,1,2979165,98,3,3
575,1,2979393,99,3,3
575,1,2979633,100,3,3
575,1,2979748,101,3,3
575,1,2979984,102,3,3
575,1,2980228,103,3,3
577,1,2984061,59,1,1
577,1,2984552,60,1,1
577,1,2984588,61,1,1
574,1,3001814,83,0,0
574,1,3001912,84,0,0
574,1,3002009,85,0,0
574,1,3002112,86,0,0
574,1,3002331,87,0,0
576,1,2994950,23,0,0
576,1,2995052,24,0,0
576,1,2995205,25,0,0
576,1,2995423,26,0,0
576,1,2995544,27,0,0
574,0,3014250,-1,True,False
574,0,3014254,-1,True,False
574,0,3014263,-1,True,False
574,0,3014281,-1,True,False
574,0,3014284,-1,True,False
574,0,3014294,-1,True,False
574,0,3014302,-1,True,False
574,0,3014311,-1,True,False
574,0,3014320,-1,True,False
574,0,3014329,-1,True,False
574,0,3014337,-1,True,False
574,0,3014346,-1,True,False
574,0,3014354,-1,False,False
574,0,3014365,-1,False,False
574,0,3014373,-1,False,False
574,0,3014382,-1,False,False
574,0,3014390,-1,False,False
574,0,3014401,-1,False,False
574,0,3014409,-1,False,False
574,0,3014418,-1,False,False
574,0,3014426,-1,False,False
574,0,3014436,-1,False,False
574,0,3014445,-1,False,False
574,0,3014454,-1,False,False
574,0,3014462,-1,False,False
574,0,3014471,-1,False,False
574,0,3014479,-1,False,False
574,0,3014490,-1,False,False
574,0,3014498,-1,False,False
574,0,3014507,-1,False,False
574,0,3014515,-1,False,False
574,0,3014525,-1,False,False
574,0,3014534,-1,False,False
574,0,3014543,-1,False,False
574,0,3014551,-1,False,False
574,0,3014561,-1,False,False
574,0,3014569,-1,False,False
574,0,3014579,-1,False,False
574,0,3014587,-1,False,False
574,0,3014596,-1,False,False
574,0,3014605,-1,False,False
574,0,3014615,-1,False,False
574,0,3014623,-1,False,False
574,0,3014632,-1,False,False
574,0,3014640,-1,False,False
574,0,3014650,-1,False,False
574,0,3014659,-1,False,False
574,0,3014668,-1,False,False
574,0,3014676,-1,False,False
574,0,3014686,-1,False,False
574,0,3014694,-1,False,False
574,0,3014704,-1,False,False
574,0,3014712,-1,False,False
574,0,3014721,-1,False,False
574,0,3014730,-1,False,False
574,0,3014739,-1,False,False
574,0,3014748,-1,False,False
574,0,3014757,-1,False,False
574,0,3014765,-1,False,False
574,0,3014775,-1,False,False
574,0,3014784,-1,False,False
574,0,3014793,-1,False,False
574,0,3014801,-1,False,False
574,0,3014811,-1,False,False
574,0,3014819,-1,False,False
574,0,3014829,-1,False,False
574,0,3014837,-1,False,False
